r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.437739,0.000000,0.841424,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.342680,0.000000,0.840065,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.061939,0.840323,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.435770,0.000000,0.838969,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.673696,0.839228,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.119967,0.839486,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.961913,0.839744,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.218379,0.840000,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.927009,0.840256,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.994709,0.840510,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.864984,0.000000,0.839172,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.690205,0.839428,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,4.114964,0.839683,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.709331,0.000000,0.838352,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,3.001989,0.838608,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,3.392605,0.838863,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,0.582695,0.839117,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.375608,0.839370,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
3.722468,0.000000,0.839623,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.421388,0.000000,0.839874,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.408386,0.000000,0.840125,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.357056,0.000000,0.840376,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.070891,0.000000,0.840625,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.305380,0.000000,0.840874,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.221055,0.000000,0.841121,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.828131,0.839813,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.662516,0.000000,0.840062,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.250863,0.000000,0.840310,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.288429,0.000000,0.840557,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.152102,0.839258,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.453637,0.837963,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.371350,0.000000,0.838213,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.301223,0.000000,0.838462,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.980433,0.000000,0.838710,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.103118,0.000000,0.838957,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,1.393303,0.837672,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.733142,0.000000,0.837920,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
2.365063,0.000000,0.838168,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.436377,0.000000,0.838415,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.101640,0.000000,0.838661,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.036532,0.000000,0.838906,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.000000,4.258514,0.839150,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.830747,0.839394,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.295042,0.839637,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.895473,0.000000,0.838369,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.239021,0.000000,0.837104,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.837726,0.837349,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.815239,0.837594,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.835239,0.837838,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.058198,0.838081,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
6.112034,0.000000,0.836826,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.323643,0.837070,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.657478,0.837313,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.683387,0.837556,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.909260,0.837798,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.027183,0.838039,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.115326,0.838279,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.400884,0.838519,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
3.036684,0.000000,0.837278,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,0.777157,0.837518,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,4.216244,0.837758,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.317981,0.837997,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,4.090356,0.838235,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.933933,0.838473,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
3.537539,0.000000,0.838710,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.720405,0.837482,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.680875,0.000000,0.837719,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.011880,0.000000,0.837956,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.111477,0.000000,0.838192,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.573129,0.000000,0.838428,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.537848,0.837209,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.761215,0.000000,0.837446,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.671264,0.836232,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.938375,0.000000,0.836469,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.787777,0.000000,0.836705,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.733671,0.000000,0.836941,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.499238,0.835735,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,3.411647,0.834532,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
1.545112,0.000000,0.834770,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.312871,0.835007,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.181219,0.835244,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.571160,0.835479,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.485073,0.835714,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.561089,0.835949,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.931547,0.836182,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.556738,0.836415,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.139988,0.836648,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.687076,0.836879,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.869745,0.837110,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.215437,0.837341,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.561455,0.837571,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.528266,0.837800,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.155519,0.838028,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.696694,0.838256,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.480261,0.000000,0.837079,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,1.090481,0.837307,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
0.000000,3.065907,0.837535,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.561174,0.837762,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
3.230249,0.000000,0.837989,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.100588,0.000000,0.838215,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.761099,0.000000,0.838440,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.683811,0.000000,0.838665,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.797068,0.000000,0.838889,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.633266,0.000000,0.839112,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.686652,0.000000,0.839335,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.260102,0.000000,0.839557,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.159642,0.000000,0.839779,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.476470,0.838621,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.710266,0.000000,0.838843,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.406798,0.000000,0.839065,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.788411,0.000000,0.839286,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.509420,0.000000,0.839506,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.703308,0.000000,0.839726,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.926739,0.000000,0.839945,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,3.477484,0.838798,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
3.535145,0.000000,0.839018,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,1.138182,0.837875,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
4.489107,0.000000,0.838095,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
0.000000,4.556501,0.838315,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.595160,0.000000,0.837178,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.069118,0.837398,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.887259,0.837618,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.782366,0.837838,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.812689,0.838057,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.083539,0.000000,0.836927,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.480921,0.837147,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.954009,0.837366,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.093320,0.837584,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.303851,0.837802,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.487473,0.000000,0.836680,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.049009,0.836898,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
1.076918,0.000000,0.835781,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.468114,0.836000,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,4.546126,0.836218,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.672024,0.836436,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.002924,0.836653,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.879345,0.836870,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.844537,0.837086,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.372162,0.837302,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,0.636792,0.837517,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.013641,0.837731,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
2.780216,0.000000,0.836627,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,3.176915,0.836842,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.971067,0.837057,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,3.794091,0.837270,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,2.658936,0.837484,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
3.994905,0.000000,0.837696,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.532486,0.000000,0.837908,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.432620,0.000000,0.838120,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.924588,0.000000,0.838331,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.265706,0.000000,0.838542,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.929327,0.000000,0.838752,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.730369,0.000000,0.838961,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.363395,0.837873,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.236217,0.000000,0.838083,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
1.630927,0.000000,0.838292,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,4.611594,0.837209,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.339862,0.000000,0.837419,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.069813,0.000000,0.837629,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.849818,0.000000,0.837838,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.110030,0.000000,0.838046,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.232067,0.000000,0.838254,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.447845,0.000000,0.838462,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.746861,0.000000,0.838668,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.396449,0.837596,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
3.773094,0.000000,0.837803,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
0.000000,4.034414,0.838010,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.281492,0.838217,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.174868,0.838422,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.971872,0.838628,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.786772,0.838832,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.619903,0.000000,0.837769,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.895251,0.837975,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.962972,0.838180,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.423138,0.838384,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.337332,0.838588,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.067554,0.838791,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.257589,0.838994,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.345866,0.839196,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.218828,0.839398,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
3.473122,0.000000,0.838346,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.403319,0.838548,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
2.505630,0.000000,0.837500,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.116984,0.837703,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.409697,0.837905,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.248842,0.838107,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.637490,0.838308,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.748114,0.838509,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
3.168881,0.000000,0.838710,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.587821,0.000000,0.838910,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.026334,0.837871,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.711640,0.000000,0.838072,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.844116,0.000000,0.838272,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.038112,0.000000,0.838471,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.328095,0.837438,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.284633,0.000000,0.837638,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.002793,0.000000,0.837838,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.214904,0.000000,0.838037,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.599115,0.837010,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.038988,0.000000,0.837209,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.181898,0.000000,0.837408,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.529193,0.836386,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.548358,0.000000,0.836585,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.192279,0.000000,0.836784,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.521545,0.835766,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.350207,0.000000,0.835966,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.026373,0.000000,0.836165,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.946468,0.000000,0.836364,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.368314,0.000000,0.836562,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
1.587673,0.000000,0.836759,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.821547,0.000000,0.836957,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
4.125243,0.000000,0.837153,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
2.445360,0.000000,0.837349,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.435423,0.000000,0.837545,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
3.781675,0.000000,0.837740,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
0.000000,4.412581,0.837935,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.956222,0.838129,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.796628,0.838323,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.616229,0.838517,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.333965,0.838710,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.299498,0.838902,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.611639,0.839094,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.621375,0.839286,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.260024,0.839477,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.417552,0.839667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.057249,0.839858,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.275574,0.840047,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.146660,0.000000,0.840237,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.162246,0.000000,0.840426,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.026010,0.000000,0.840614,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.747125,0.839623,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.158087,0.000000,0.839812,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.174143,0.838824,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.591432,0.837838,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.387587,0.000000,0.838028,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.901818,0.000000,0.838218,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.344026,0.000000,0.838407,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.415293,0.837427,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.350253,0.000000,0.837617,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.785731,0.000000,0.837806,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.301895,0.000000,0.837995,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.272031,0.000000,0.838184,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.249510,0.000000,0.838372,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.958067,0.000000,0.838560,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
4.260723,0.000000,0.838747,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.365196,0.000000,0.838934,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,4.165535,0.839120,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.296691,0.839306,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.069218,0.839492,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.110487,0.839677,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.449825,0.839862,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.609707,0.000000,0.838895,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.130144,0.000000,0.837931,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.449171,0.838117,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.652522,0.838303,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.294532,0.838488,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.545132,0.000000,0.837529,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.524327,0.837714,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.119502,0.837900,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.495087,0.838084,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.298790,0.838269,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.873777,0.838453,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.189120,0.838636,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,4.809239,0.838820,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.099195,0.000000,0.837868,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,1.997010,0.838052,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.859459,0.838235,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
2.975663,0.000000,0.838418,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.336594,0.000000,0.838600,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.768151,0.000000,0.838782,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.341092,0.000000,0.838964,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.841637,0.000000,0.839145,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.404592,0.000000,0.839326,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.560736,0.000000,0.839506,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.617563,0.000000,0.839686,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.844404,0.000000,0.839866,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.877483,0.000000,0.840045,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.727861,0.839106,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,4.404845,0.838170,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.957879,0.000000,0.838350,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.366704,0.000000,0.838530,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.722950,0.000000,0.838710,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.397176,0.000000,0.838889,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.278533,0.000000,0.839068,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.256641,0.000000,0.839246,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.072782,0.000000,0.839424,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.986756,0.000000,0.839602,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.258742,0.000000,0.839779,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.695959,0.000000,0.839956,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.318084,0.840132,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.570309,0.000000,0.839207,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.863272,0.000000,0.838284,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.449552,0.000000,0.837363,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.526169,0.837541,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.201313,0.837719,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.737798,0.837897,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.015627,0.838074,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.968160,0.838251,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.720683,0.838428,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.339863,0.838604,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,5.216209,0.838780,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.968482,0.838955,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.060787,0.000000,0.839130,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.622963,0.000000,0.839305,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.281818,0.000000,0.839479,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.184732,0.000000,0.839653,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.709634,0.000000,0.839827,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.607326,0.838919,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.543246,0.000000,0.839093,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
