r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,1.960883,0.749191,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
2.406027,0.000000,0.749596,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.457129,0.748387,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
3.716899,0.000000,0.748792,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.231814,0.747588,0.724138,0.275862,0.000000,1.000000,3.000000,1.000000
3.439330,0.000000,0.747994,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.882233,0.000000,0.748397,0.741935,0.258065,0.000000,0.000000,3.000000,1.000000
2.845256,0.000000,0.748800,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.122308,0.000000,0.749201,0.757576,0.242424,0.000000,0.000000,3.000000,1.000000
0.000000,2.840089,0.748006,0.735294,0.264706,0.000000,1.000000,3.000000,1.000000
0.000000,2.578619,0.746815,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.482362,0.745628,0.694444,0.305556,0.000000,0.000000,3.000000,1.000000
1.770344,0.000000,0.746032,0.702703,0.297297,0.000000,1.000000,3.000000,1.000000
0.000000,3.833139,0.744849,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,4.502947,0.745253,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.572715,0.745656,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.501895,0.746057,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.479737,0.746457,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.588996,0.000000,0.745283,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.423409,0.745683,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.165016,0.746082,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.760467,0.746479,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,0.557525,0.746875,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.629313,0.747270,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.083637,0.000000,0.746106,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.826096,0.746501,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.121618,0.746894,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.140738,0.747287,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.185016,0.747678,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.174687,0.000000,0.746522,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.660183,0.746914,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.040298,0.747304,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.032687,0.747692,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.865549,0.748080,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
4.340441,0.000000,0.746933,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,2.252141,0.747320,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.597017,0.747706,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
2.201156,0.000000,0.746565,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
4.783345,0.000000,0.745427,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,1.758814,0.745814,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,1.515460,0.746201,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.917265,0.746586,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.591151,0.000000,0.746970,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.308980,0.000000,0.747352,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.799515,0.000000,0.747734,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.790312,0.746606,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.136311,0.745482,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.638969,0.000000,0.745865,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.487268,0.000000,0.746246,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.977527,0.745127,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.986909,0.000000,0.745509,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.513738,0.000000,0.745889,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.622949,0.000000,0.746269,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,1.987542,0.745156,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.463327,0.000000,0.745536,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.030704,0.000000,0.745914,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.924415,0.000000,0.746291,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.195373,0.000000,0.746667,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.573714,0.745562,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
1.510836,0.000000,0.745938,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
2.853236,0.000000,0.746313,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,3.681006,0.745214,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.295267,0.000000,0.745588,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.473487,0.744493,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
3.934686,0.000000,0.744868,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
2.061134,0.000000,0.745242,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
2.401634,0.000000,0.745614,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
0.000000,2.241028,0.744526,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.391227,0.000000,0.744898,0.703704,0.296296,0.000000,1.000000,3.000000,1.000000
3.663500,0.000000,0.745269,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.595952,0.744186,0.689655,0.310345,0.000000,1.000000,3.000000,1.000000
0.000000,2.571554,0.743106,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.771239,0.000000,0.743478,0.677419,0.322581,0.000000,1.000000,3.000000,1.000000
1.800151,0.000000,0.743849,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.046819,0.000000,0.744220,0.696970,0.303030,0.000000,0.000000,3.000000,1.000000
3.417571,0.000000,0.744589,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.000000,1.605836,0.744957,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.104714,0.000000,0.743885,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.468485,0.744253,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.516088,0.744620,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.239325,0.744986,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.301469,0.745351,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.982683,0.000000,0.744286,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.164251,0.744650,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.154094,0.745014,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.279629,0.745377,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.003340,0.745739,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.663854,0.000000,0.744681,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.153630,0.745042,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
2.853693,0.000000,0.743989,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.185592,0.000000,0.742938,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.060698,0.743300,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,1.954610,0.743662,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,2.749809,0.744023,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.721284,0.744382,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,1.928417,0.744741,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.631129,0.745098,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,4.083466,0.745455,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
1.901495,0.000000,0.744413,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
3.892867,0.000000,0.743375,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
1.632955,0.000000,0.742340,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
0.000000,2.208202,0.742698,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,4.976277,0.743056,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
3.259106,0.000000,0.742025,0.321429,0.678571,0.000000,1.000000,3.000000,1.000000
0.000000,2.464518,0.742382,0.310345,0.689655,0.000000,1.000000,3.000000,1.000000
0.000000,1.978520,0.742739,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.828906,0.743094,0.290323,0.709677,0.000000,0.000000,3.000000,1.000000
0.000000,2.715814,0.743448,0.281250,0.718750,0.000000,0.000000,3.000000,1.000000
0.000000,2.798510,0.743802,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.068738,0.742779,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.962723,0.000000,0.743132,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.530773,0.000000,0.743484,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.551197,0.000000,0.743836,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.278553,0.000000,0.744186,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.952253,0.000000,0.744536,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.357636,0.000000,0.744884,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.166723,0.743869,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.761286,0.000000,0.744218,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.606533,0.000000,0.744565,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.989856,0.000000,0.744912,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.238083,0.000000,0.745257,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.371047,0.000000,0.745602,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.742940,0.000000,0.745946,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.661352,0.744939,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.385948,0.000000,0.745283,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.353828,0.000000,0.745626,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.453086,0.000000,0.745968,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.970464,0.744966,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
2.767607,0.000000,0.745308,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.340217,0.000000,0.745649,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,2.243252,0.744652,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
0.000000,2.965129,0.743658,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
2.730498,0.000000,0.744000,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.450983,0.743009,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
0.932218,0.000000,0.743351,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
0.000000,4.205853,0.743692,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.178439,0.744032,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.183825,0.000000,0.743046,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.449039,0.743386,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.718458,0.743725,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.091012,0.000000,0.742744,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.513302,0.000000,0.741765,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.143922,0.742105,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.248648,0.742444,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.322552,0.000000,0.741470,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.040800,0.741809,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.334353,0.742147,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.452766,0.742484,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,5.227374,0.742820,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.958356,0.743155,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.377221,0.743490,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.915359,0.743823,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.601826,0.744156,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.865089,0.744488,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.481135,0.744819,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,6.116636,0.745149,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.850729,0.745478,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.356335,0.745806,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.080752,0.746134,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.868247,0.746461,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,1.801912,0.746787,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.459473,0.000000,0.745828,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
0.000000,2.996039,0.746154,0.178571,0.821429,0.000000,1.000000,3.000000,1.000000
3.262688,0.000000,0.745198,0.206897,0.793103,0.000000,1.000000,3.000000,1.000000
0.000000,3.494767,0.745524,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.466098,0.745849,0.193548,0.806452,0.000000,0.000000,3.000000,1.000000
0.000000,2.546098,0.746173,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.506577,0.746497,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.276915,0.000000,0.745547,0.205882,0.794118,0.000000,1.000000,3.000000,1.000000
0.000000,3.013406,0.745870,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.429120,0.000000,0.746193,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.592849,0.000000,0.746515,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.813752,0.000000,0.746835,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.822900,0.745891,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.379170,0.000000,0.746212,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.340275,0.000000,0.746532,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.077672,0.000000,0.746851,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.161675,0.000000,0.747170,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.742070,0.000000,0.747487,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
5.035837,0.000000,0.747804,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.764719,0.000000,0.748120,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
5.418230,0.000000,0.748436,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.979754,0.000000,0.748750,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.456914,0.000000,0.749064,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,4.000004,0.748130,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.736011,0.000000,0.748443,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.194267,0.000000,0.748756,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,1.666391,0.747826,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.602940,0.000000,0.748139,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
3.298166,0.000000,0.748451,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.887231,0.000000,0.748762,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.586609,0.000000,0.749073,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.424331,0.000000,0.749383,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,3.144225,0.748459,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.276310,0.000000,0.748768,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
3.190960,0.000000,0.749077,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.102027,0.000000,0.749386,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
3.604992,0.000000,0.749693,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.096272,0.000000,0.750000,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
2.192067,0.000000,0.750306,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.901513,0.000000,0.750611,0.870968,0.129032,0.000000,0.000000,3.000000,1.000000
3.557660,0.000000,0.750916,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.420610,0.751220,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.611040,0.751523,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.768027,0.751825,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.909380,0.752126,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.794692,0.752427,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.138733,0.752727,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.163945,0.000000,0.751816,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.319925,0.752116,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
2.303547,0.000000,0.751208,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.231043,0.000000,0.750302,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.655311,0.750602,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.365743,0.750903,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.892749,0.751202,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.603723,0.751501,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.214621,0.751799,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.643553,0.752096,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.139897,0.752392,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.486402,0.752688,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.165198,0.752983,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
3.474454,0.000000,0.752086,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.802263,0.752381,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
3.039438,0.000000,0.751486,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,3.443223,0.751781,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,3.175777,0.752076,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.933675,0.752370,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.430557,0.752663,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,3.995914,0.752955,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,2.568769,0.753247,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,1.754533,0.753538,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
3.646241,0.000000,0.753828,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.826203,0.752941,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.570954,0.000000,0.753231,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.172169,0.000000,0.753521,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.165176,0.000000,0.753810,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.832234,0.752927,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.122355,0.752047,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.635683,0.000000,0.752336,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,4.506504,0.751459,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.012736,0.000000,0.751748,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.539053,0.000000,0.752037,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.288811,0.000000,0.752326,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.508911,0.000000,0.752613,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.966561,0.000000,0.752900,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.858013,0.000000,0.753187,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.374631,0.000000,0.753472,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.978333,0.752601,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.286250,0.000000,0.752887,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
1.687823,0.000000,0.753172,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,3.199092,0.752304,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.315829,0.751438,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.541448,0.000000,0.751724,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
0.000000,1.720932,0.750861,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
4.322055,0.000000,0.751147,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.001902,0.751432,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.947648,0.751716,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.993482,0.752000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.792473,0.000000,0.751142,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.297164,0.000000,0.750285,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.074246,0.750569,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.026478,0.750853,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.045140,0.751136,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.924279,0.751419,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.710181,0.000000,0.750567,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.636417,0.750849,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.811904,0.751131,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.163886,0.751412,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.798676,0.751693,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.907858,0.751973,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.063148,0.752252,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.638555,0.752531,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.634053,0.752809,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.232061,0.753086,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.154038,0.753363,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
3.457402,0.000000,0.752520,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
3.937671,0.000000,0.751678,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,3.355696,0.751955,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,2.270929,0.752232,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,1.852296,0.752508,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.955388,0.752784,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,4.069630,0.753059,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
2.884530,0.000000,0.752222,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.192308,0.752497,0.206897,0.793103,0.000000,1.000000,3.000000,1.000000
0.000000,4.984518,0.752772,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.192507,0.753045,0.193548,0.806452,0.000000,0.000000,3.000000,1.000000
1.744194,0.000000,0.752212,0.218750,0.781250,0.000000,1.000000,3.000000,1.000000
4.266023,0.000000,0.752486,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.581578,0.751656,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.973476,0.000000,0.751929,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.361958,0.000000,0.752203,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.712332,0.000000,0.752475,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.268815,0.751648,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.933447,0.000000,0.751921,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.756698,0.000000,0.752193,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.473377,0.000000,0.752464,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.349278,0.751641,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.441651,0.000000,0.751913,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.022873,0.000000,0.752183,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.153521,0.000000,0.752454,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.001705,0.000000,0.752723,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.958492,0.751904,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
4.024911,0.000000,0.752174,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.489182,0.000000,0.752443,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.118829,0.000000,0.752711,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.249874,0.000000,0.752979,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.027541,0.000000,0.753247,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.595978,0.000000,0.753514,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,3.227249,0.752700,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
