r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.438508,0.000000,0.849515,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.571821,0.000000,0.849758,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.343072,0.000000,0.850000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.777160,0.000000,0.850242,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.674771,0.000000,0.850482,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.075171,0.000000,0.850722,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.953779,0.000000,0.850962,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.608746,0.849600,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.542650,0.848243,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.379465,0.000000,0.848485,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,3.287756,0.847134,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
1.838216,0.000000,0.847377,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
1.447209,0.000000,0.847619,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,3.479693,0.846276,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
2.443162,0.000000,0.846519,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.471703,0.000000,0.846761,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.231956,0.000000,0.847003,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.374934,0.000000,0.847244,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,1.623848,0.845912,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
0.000000,3.381157,0.844584,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
0.000000,2.530616,0.844828,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.970353,0.845070,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.273137,0.845313,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.433258,0.845554,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.176186,0.000000,0.844237,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.439572,0.844479,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.508856,0.844720,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.217275,0.844961,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.300992,0.845201,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.289685,0.845440,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.223945,0.000000,0.844136,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.899041,0.844376,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.488847,0.844615,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.995164,0.844854,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.384967,0.845092,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.371124,0.845329,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.844120,0.000000,0.845566,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.838255,0.000000,0.845802,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.562941,0.844512,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.041259,0.000000,0.844749,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.392494,0.843465,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.679891,0.000000,0.843703,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.090458,0.000000,0.843939,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.422335,0.000000,0.844175,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.826751,0.000000,0.844411,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.578249,0.000000,0.844646,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.732471,0.000000,0.844880,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.360610,0.843609,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.604366,0.000000,0.843844,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.625946,0.842579,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
5.828873,0.000000,0.842814,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.073579,0.000000,0.843049,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.076698,0.841791,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
0.000000,2.165789,0.840537,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.464322,0.000000,0.840774,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,2.249388,0.839525,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
2.109778,0.000000,0.839763,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.807325,0.000000,0.840000,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
0.000000,3.992370,0.838757,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
0.000000,2.626652,0.838996,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.086060,0.839233,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.840718,0.000000,0.837997,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.436883,0.838235,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.461813,0.838473,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.051814,0.838710,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.895428,0.838946,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.013896,0.839181,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.066485,0.839416,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.396583,0.839650,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.670723,0.839884,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.392776,0.840116,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.322295,0.840348,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.146606,0.840580,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.786717,0.840810,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
3.059455,0.000000,0.839595,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.885087,0.839827,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
2.024796,0.000000,0.840058,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.415784,0.000000,0.840288,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.689306,0.000000,0.840517,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.958460,0.000000,0.840746,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.616188,0.000000,0.840974,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.528726,0.000000,0.841202,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.002078,0.000000,0.841429,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.469321,0.000000,0.841655,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.270654,0.000000,0.841880,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.292564,0.000000,0.842105,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.017343,0.000000,0.842330,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.797608,0.000000,0.842553,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.755038,0.000000,0.841360,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.807020,0.841584,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.555297,0.000000,0.840395,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.541005,0.840621,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.987047,0.840845,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.758973,0.841069,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.320602,0.841292,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.167555,0.841515,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
5.086666,0.000000,0.840336,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.857815,0.840559,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
2.135845,0.000000,0.839385,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,1.792967,0.839609,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.064429,0.000000,0.838440,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,4.861199,0.838665,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
3.243083,0.000000,0.838889,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.216094,0.000000,0.839112,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.040934,0.000000,0.839335,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.216153,0.838174,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.687926,0.837017,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.137407,0.000000,0.837241,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.908851,0.000000,0.837466,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.745960,0.000000,0.837689,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.152216,0.000000,0.837912,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.565668,0.000000,0.838134,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.422966,0.000000,0.838356,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.799016,0.000000,0.838577,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.147163,0.000000,0.838798,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.548666,0.000000,0.839018,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.949983,0.000000,0.839237,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.695150,0.838095,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.642692,0.000000,0.838315,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.722142,0.000000,0.838535,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.567448,0.000000,0.838753,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.177061,0.000000,0.838972,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.887161,0.000000,0.839189,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.826960,0.000000,0.839406,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.730375,0.000000,0.839623,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.594651,0.000000,0.839838,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.351212,0.000000,0.840054,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
2.830689,0.000000,0.840268,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
0.000000,4.522532,0.840483,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.969693,0.840696,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.578146,0.840909,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.121318,0.000000,0.839786,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.898162,0.840000,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.642526,0.840213,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.441892,0.000000,0.839096,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.960612,0.839309,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.451861,0.839523,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.001475,0.839735,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.661769,0.839947,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
4.171368,0.000000,0.838838,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.136795,0.839050,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.545046,0.839262,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
3.158881,0.000000,0.839474,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.889104,0.838371,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.706347,0.000000,0.838583,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.745596,0.000000,0.838794,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.761264,0.837696,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.585021,0.000000,0.837908,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.428530,0.000000,0.838120,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.833189,0.000000,0.838331,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.437291,0.000000,0.838542,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.722099,0.000000,0.838752,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.488128,0.000000,0.838961,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.107490,0.000000,0.839170,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.029320,0.000000,0.839378,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,4.805535,0.838292,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.546353,0.000000,0.838501,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.479306,0.000000,0.838710,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.435951,0.000000,0.838918,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,1.910522,0.837838,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.837051,0.000000,0.838046,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
3.041674,0.000000,0.838254,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.069807,0.838462,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.491655,0.838668,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.448020,0.838875,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.508311,0.839080,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.288314,0.000000,0.838010,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.407631,0.838217,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.862576,0.838422,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.693864,0.838628,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.765480,0.838832,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,5.075201,0.839037,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.188400,0.839241,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.925670,0.839444,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.825024,0.839646,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.621440,0.839849,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.012296,0.840050,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.281036,0.840252,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.399350,0.840452,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.599749,0.840652,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.955983,0.840852,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.978784,0.841051,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.950759,0.841250,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,3.833692,0.841448,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,2.038152,0.841646,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,3.639011,0.841843,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
1.227542,0.000000,0.840796,0.080000,0.920000,0.000000,1.000000,3.000000,1.000000
0.000000,2.994357,0.840994,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
3.252069,0.000000,0.839950,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.269904,0.840149,0.107143,0.892857,0.000000,1.000000,3.000000,1.000000
0.000000,2.254793,0.840347,0.103448,0.896552,0.000000,0.000000,3.000000,1.000000
0.000000,1.878362,0.840544,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.971221,0.000000,0.840741,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.582281,0.000000,0.840937,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.857767,0.000000,0.841133,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.087854,0.000000,0.841328,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.760452,0.000000,0.841523,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.781200,0.000000,0.841718,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.940730,0.000000,0.841912,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.432584,0.000000,0.842105,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.119704,0.841076,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.509839,0.000000,0.841270,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
4.331702,0.000000,0.841463,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.756604,0.000000,0.841657,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.230965,0.840633,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
1.902290,0.000000,0.840826,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.363406,0.000000,0.841019,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.367335,0.000000,0.841212,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.565674,0.000000,0.841404,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.068762,0.000000,0.841596,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,4.137974,0.841787,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.593150,0.841978,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.272063,0.842169,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.145599,0.842359,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.739982,0.842548,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.743376,0.000000,0.841537,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.846996,0.841727,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.465779,0.841916,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.955623,0.842105,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.542024,0.842294,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.569561,0.842482,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.724778,0.000000,0.841478,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.566771,0.841667,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.736895,0.841855,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.715810,0.842043,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.390859,0.842230,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.578388,0.000000,0.842417,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.966093,0.841420,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.522735,0.000000,0.841608,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.713383,0.000000,0.841795,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.324051,0.840802,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.902334,0.000000,0.840989,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.122926,0.000000,0.841176,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.846655,0.840188,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.915270,0.000000,0.840376,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.973509,0.839390,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.609972,0.000000,0.839578,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
4.422132,0.000000,0.839766,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.099002,0.838785,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
4.519911,0.000000,0.838973,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
4.033670,0.000000,0.839161,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.932050,0.000000,0.839348,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.929922,0.000000,0.839535,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.773436,0.000000,0.839721,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.276567,0.000000,0.839907,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.183762,0.000000,0.840093,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.591064,0.000000,0.840278,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,0.207522,0.839306,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.669938,0.000000,0.839492,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
0.000000,4.252016,0.839677,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.015424,0.839862,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.723133,0.840046,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.062681,0.840230,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.737185,0.840413,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.752213,0.000000,0.839450,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.206050,0.839633,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.057283,0.839817,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.576837,0.840000,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.227671,0.000000,0.839041,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.945505,0.839225,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.150876,0.839408,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.894220,0.839590,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.295249,0.839773,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.755539,0.839955,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
4.226268,0.000000,0.839002,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.265439,0.839185,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.151210,0.839367,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.265743,0.839548,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.319110,0.839729,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
3.713612,0.000000,0.839910,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.330737,0.000000,0.840090,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.841777,0.000000,0.840270,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.082187,0.000000,0.840449,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.505107,0.839506,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.635101,0.000000,0.839686,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.405867,0.000000,0.839866,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.894051,0.838926,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.716832,0.000000,0.839106,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.287279,0.000000,0.839286,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.209746,0.000000,0.839465,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.244613,0.000000,0.839644,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.476792,0.000000,0.839822,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.938428,0.000000,0.840000,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.232809,0.000000,0.840178,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.764751,0.839246,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,3.499400,0.838317,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.053840,0.000000,0.838496,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.084712,0.000000,0.838674,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,3.363745,0.837748,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.251173,0.000000,0.837927,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
0.000000,3.499795,0.838106,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.227457,0.838284,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.790232,0.838462,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.383864,0.838639,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.903679,0.838816,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.216499,0.838992,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.989961,0.839168,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.216072,0.839344,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.251315,0.839520,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.458110,0.000000,0.838604,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.864384,0.838780,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,1.989783,0.838955,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.867904,0.839130,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.990995,0.839305,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.497724,0.839479,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.660251,0.839653,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
2.665387,0.000000,0.838745,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,4.139371,0.838919,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.318846,0.839093,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
