r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,2.971507,0.744337,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
2.200330,0.000000,0.743134,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
0.000000,3.783539,0.741935,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.285691,0.740741,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.128156,0.739550,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.950193,0.738363,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.239742,0.737179,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.882582,0.000000,0.737600,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.556376,0.000000,0.738019,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.296857,0.000000,0.738437,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.861386,0.737261,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.592487,0.736089,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.448092,0.000000,0.736508,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.170449,0.735341,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.838717,0.000000,0.735759,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
1.672392,0.000000,0.736177,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.584626,0.000000,0.736593,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
2.655429,0.000000,0.737008,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.927432,0.000000,0.737421,0.529412,0.470588,0.000000,0.000000,3.000000,1.000000
3.056212,0.000000,0.737834,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
1.973607,0.000000,0.738245,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
2.913416,0.000000,0.738654,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.043539,0.000000,0.739062,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
0.000000,0.951108,0.737910,0.590909,0.409091,0.000000,1.000000,3.000000,1.000000
2.783032,0.000000,0.738318,0.608696,0.391304,0.000000,1.000000,3.000000,1.000000
3.927850,0.000000,0.738725,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.627830,0.000000,0.739130,0.640000,0.360000,0.000000,0.000000,3.000000,1.000000
0.000000,4.946763,0.737984,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
2.642876,0.000000,0.738390,0.629630,0.370370,0.000000,1.000000,3.000000,1.000000
4.174130,0.000000,0.738794,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.386795,0.000000,0.739198,0.655172,0.344828,0.000000,0.000000,3.000000,1.000000
3.699859,0.000000,0.739599,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.206428,0.738462,0.645161,0.354839,0.000000,1.000000,3.000000,1.000000
2.643850,0.000000,0.738863,0.656250,0.343750,0.000000,1.000000,3.000000,1.000000
3.548503,0.000000,0.739264,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.683971,0.738132,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
0.000000,3.619491,0.738532,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.573616,0.000000,0.737405,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.714280,0.737805,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
5.143126,0.000000,0.736682,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.967063,0.737082,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.521853,0.737481,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.840062,0.000000,0.736364,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.678325,0.736762,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.042321,0.737160,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.390245,0.737557,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.994177,0.737952,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
1.812724,0.000000,0.736842,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.493851,0.737237,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,0.938941,0.737631,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.289693,0.738024,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.407173,0.738416,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.183166,0.000000,0.737313,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,3.392948,0.737705,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,1.571312,0.738095,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,4.768203,0.738484,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.858325,0.738872,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.307226,0.739259,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,1.976124,0.739645,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
1.673249,0.000000,0.738552,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.581030,0.738938,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,3.621315,0.739323,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.384526,0.000000,0.739706,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.676096,0.000000,0.740088,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.764089,0.739003,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.583435,0.000000,0.739385,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.729432,0.000000,0.739766,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.378825,0.000000,0.740146,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.278903,0.000000,0.740525,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.068505,0.000000,0.740902,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.738007,0.739826,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.351686,0.000000,0.740203,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.801035,0.000000,0.740580,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.069221,0.000000,0.740955,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.237769,0.000000,0.741329,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.697672,0.000000,0.741703,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.531924,0.000000,0.742075,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,4.631574,0.741007,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.799233,0.000000,0.741379,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.257588,0.000000,0.741750,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.347398,0.740688,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
4.064200,0.000000,0.741059,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.206073,0.740000,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
2.274952,0.000000,0.740371,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
4.451452,0.000000,0.740741,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.013692,0.000000,0.741110,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.496053,0.000000,0.741477,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.480269,0.000000,0.741844,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
5.380900,0.000000,0.742210,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
0.000000,2.830690,0.741160,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.911793,0.000000,0.741525,0.793103,0.206897,0.000000,1.000000,3.000000,1.000000
1.812492,0.000000,0.740480,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.858973,0.740845,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.037284,0.741210,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.924437,0.741573,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.392396,0.741935,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.649523,0.000000,0.740896,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.829511,0.741259,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.125478,0.741620,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.146498,0.741980,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.664709,0.742340,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,6.349786,0.742698,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.870635,0.743056,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.426431,0.743412,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.032977,0.000000,0.742382,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.003155,0.742739,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.287446,0.000000,0.741713,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.322005,0.742069,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.141206,0.742424,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.803980,0.000000,0.741403,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,1.711907,0.741758,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.919360,0.000000,0.740741,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.910084,0.741096,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.592218,0.741450,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,2.545943,0.741803,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.258637,0.742156,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,2.720991,0.742507,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.395737,0.000000,0.741497,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
0.000000,2.448908,0.741848,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.942193,0.742198,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
0.000000,2.828193,0.742547,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
4.272506,0.000000,0.741543,0.258065,0.741935,0.000000,1.000000,3.000000,1.000000
0.000000,2.542812,0.741892,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.663596,0.000000,0.740891,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.077760,0.741240,0.264706,0.735294,0.000000,1.000000,3.000000,1.000000
0.000000,3.461745,0.741588,0.257143,0.742857,0.000000,0.000000,3.000000,1.000000
0.000000,3.162208,0.741935,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.438198,0.000000,0.740940,0.270270,0.729730,0.000000,1.000000,3.000000,1.000000
0.000000,2.526317,0.741287,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
1.889389,0.000000,0.741633,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.142347,0.000000,0.741979,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.117821,0.000000,0.742323,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.975782,0.000000,0.742667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.510741,0.000000,0.743009,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.197769,0.000000,0.743351,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.470322,0.000000,0.743692,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.696850,0.000000,0.744032,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.860291,0.000000,0.744371,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.385568,0.000000,0.744709,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.798633,0.000000,0.745046,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.708479,0.000000,0.745383,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.147847,0.000000,0.745718,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.597602,0.000000,0.746053,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.149780,0.000000,0.746386,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.030094,0.000000,0.746719,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.614073,0.000000,0.747051,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.276033,0.000000,0.747382,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.000033,0.000000,0.747712,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.517591,0.000000,0.748042,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.372168,0.000000,0.748370,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.400093,0.747396,0.954545,0.045455,0.000000,1.000000,3.000000,1.000000
3.931299,0.000000,0.747724,0.956522,0.043478,0.000000,1.000000,3.000000,1.000000
1.993191,0.000000,0.748052,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
4.668739,0.000000,0.748379,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
4.938803,0.000000,0.748705,0.961538,0.038462,0.000000,0.000000,3.000000,1.000000
3.171672,0.000000,0.749030,0.962963,0.037037,0.000000,0.000000,3.000000,1.000000
3.329719,0.000000,0.749354,0.964286,0.035714,0.000000,0.000000,3.000000,1.000000
2.458664,0.000000,0.749677,0.965517,0.034483,0.000000,0.000000,3.000000,1.000000
0.000000,3.182318,0.748711,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
2.738666,0.000000,0.749035,0.935484,0.064516,0.000000,1.000000,3.000000,1.000000
2.827770,0.000000,0.749357,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.227809,0.000000,0.748395,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.507272,0.748718,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.413836,0.749040,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.860786,0.749361,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.690831,0.749681,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.993574,0.750000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.607056,0.000000,0.749045,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.819184,0.749364,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.882298,0.749682,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.921851,0.750000,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.528791,0.000000,0.749049,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.998655,0.749367,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.639690,0.749684,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.104646,0.750000,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.796177,0.750315,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.395604,0.750630,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
4.246454,0.000000,0.749686,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,5.488584,0.750000,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.703382,0.750314,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.445478,0.750627,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.386653,0.750939,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,1.922952,0.751250,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.481801,0.000000,0.750312,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,3.223272,0.750623,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,3.264819,0.750934,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.645102,0.000000,0.751244,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.323544,0.750311,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.659365,0.000000,0.750620,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.426332,0.749690,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.857253,0.000000,0.750000,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.633297,0.000000,0.750309,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.274178,0.749383,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.070445,0.000000,0.749692,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.838798,0.000000,0.750000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.614553,0.000000,0.750308,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.371082,0.000000,0.750614,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,5.021999,0.749693,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.748749,0.748775,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
2.435095,0.000000,0.749082,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.162631,0.000000,0.749389,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.883272,0.000000,0.749695,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.603062,0.000000,0.750000,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
4.045476,0.000000,0.750305,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,3.010112,0.749392,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,4.204983,0.748481,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
3.306160,0.000000,0.748786,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.920185,0.000000,0.749091,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
2.624272,0.000000,0.749395,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
0.000000,3.202980,0.748489,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.475094,0.747585,0.640000,0.360000,0.000000,0.000000,3.000000,1.000000
3.102243,0.000000,0.747889,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
2.060434,0.000000,0.748193,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.688053,0.000000,0.748496,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
3.238274,0.000000,0.748798,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
0.000000,2.754284,0.747899,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.857328,0.000000,0.748201,0.677419,0.322581,0.000000,1.000000,3.000000,1.000000
4.256189,0.000000,0.747305,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.460437,0.747608,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.399639,0.000000,0.746714,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.482370,0.000000,0.745823,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.461914,0.746126,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.503348,0.746429,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.057757,0.000000,0.745541,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,4.812930,0.745843,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.833186,0.746145,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.744434,0.746445,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.061640,0.746746,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.145354,0.747045,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.497898,0.747344,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,0.098023,0.747642,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.269877,0.000000,0.746761,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.299928,0.747059,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
3.308960,0.000000,0.746181,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,3.519183,0.746479,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.394896,0.746776,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,2.221855,0.747073,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.421196,0.747368,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.615401,0.747664,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.184877,0.747958,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,1.705354,0.748252,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
5.170007,0.000000,0.747381,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,2.462465,0.747674,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
0.000000,3.332272,0.747967,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,1.840017,0.748260,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.236940,0.748552,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
0.000000,1.563181,0.748843,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
0.000000,0.975004,0.749133,0.225806,0.774194,0.000000,0.000000,3.000000,1.000000
0.000000,4.965770,0.749423,0.218750,0.781250,0.000000,0.000000,3.000000,1.000000
3.113879,0.000000,0.749712,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.425691,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.655516,0.000000,0.750288,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.833286,0.000000,0.750575,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.482065,0.000000,0.750861,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.797249,0.000000,0.751147,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.599355,0.750286,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.571824,0.000000,0.750572,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
5.028888,0.000000,0.750857,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.356750,0.000000,0.751142,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.628149,0.000000,0.751425,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.278366,0.750569,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.111406,0.000000,0.750853,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,3.206406,0.750000,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.779004,0.000000,0.750284,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.746988,0.000000,0.750567,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.756663,0.000000,0.750849,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.426129,0.000000,0.751131,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.853101,0.000000,0.751412,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.134916,0.000000,0.751693,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.466693,0.000000,0.751973,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.926296,0.000000,0.752252,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
4.031211,0.000000,0.752531,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.435732,0.000000,0.752809,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.713592,0.000000,0.753086,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
4.529537,0.000000,0.753363,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
2.660422,0.000000,0.753639,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.840312,0.000000,0.753915,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
0.000000,4.041427,0.753073,0.862069,0.137931,0.000000,1.000000,3.000000,1.000000
2.628345,0.000000,0.753348,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,2.526816,0.752508,0.838710,0.161290,0.000000,1.000000,3.000000,1.000000
4.902671,0.000000,0.752784,0.843750,0.156250,0.000000,1.000000,3.000000,1.000000
3.747899,0.000000,0.753059,0.848485,0.151515,0.000000,0.000000,3.000000,1.000000
3.205686,0.000000,0.753333,0.852941,0.147059,0.000000,0.000000,3.000000,1.000000
2.739497,0.000000,0.753607,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.342972,0.752772,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.099373,0.000000,0.753045,0.837838,0.162162,0.000000,1.000000,3.000000,1.000000
2.167878,0.000000,0.753319,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,2.803245,0.753591,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.416570,0.753863,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.176275,0.754135,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.449114,0.000000,0.753304,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.709036,0.753575,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.065693,0.753846,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.789751,0.754116,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.600724,0.754386,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.740825,0.754655,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.767952,0.754923,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.757193,0.755191,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.246294,0.755459,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.534047,0.755725,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.584650,0.755991,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
3.596773,0.000000,0.755169,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.671540,0.755435,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.639143,0.755700,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.972814,0.755965,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.495937,0.756230,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,0.999472,0.756494,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.798693,0.756757,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,0.501228,0.757019,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
