r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.658347,0.747573,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.640494,0.000000,0.746365,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.036002,0.746774,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.332070,0.747182,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,0.491883,0.747588,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.317764,0.747994,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.296348,0.746795,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.331919,0.000000,0.747200,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.657064,0.000000,0.747604,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.009418,0.000000,0.748006,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.585088,0.746815,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.541685,0.745628,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.213534,0.000000,0.746032,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.361215,0.000000,0.746434,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,4.136627,0.746835,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.920729,0.000000,0.745656,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.078224,0.746057,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.578610,0.746457,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.819277,0.746855,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.827670,0.747253,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.429367,0.747649,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
-0.214657,0.000000,0.746479,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.277748,0.746875,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.223256,0.747270,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.375275,0.747664,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.930088,0.000000,0.748056,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.168239,0.000000,0.748447,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.917744,0.000000,0.748837,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.792955,0.747678,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.162485,0.746522,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.369419,0.000000,0.746914,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.643500,0.000000,0.747304,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.390655,0.000000,0.747692,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.641133,0.746544,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.536354,0.000000,0.746933,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.469172,0.000000,0.747320,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.482990,0.747706,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.094315,0.748092,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.195982,0.748476,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.543821,0.748858,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.141649,0.749240,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.288986,0.749621,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.274062,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.135374,0.750378,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.162805,0.750755,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.765137,0.000000,0.749623,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
4.064295,0.000000,0.748494,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.496614,0.748872,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.762384,0.749249,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.021037,0.000000,0.748126,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
3.469738,0.000000,0.748503,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.928621,0.000000,0.748879,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.176150,0.000000,0.749254,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.125461,0.000000,0.749627,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.800878,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.330795,0.000000,0.750371,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.955200,0.749258,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.222053,0.000000,0.749630,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,3.590323,0.748521,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.878389,0.000000,0.748892,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.016982,0.000000,0.749263,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.706094,0.000000,0.749632,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.274637,0.748529,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.450237,0.000000,0.748899,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,4.485738,0.749267,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.014551,0.749634,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.500993,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.246971,0.750365,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.132277,0.750729,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.104667,0.000000,0.749636,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.193378,0.000000,0.750000,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.449197,0.000000,0.750363,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.550680,0.000000,0.750725,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.388379,0.000000,0.751085,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.900455,0.000000,0.751445,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.465517,0.751804,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.782458,0.752161,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.297400,0.752518,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.878977,0.752874,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.409655,0.000000,0.751793,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.692425,0.000000,0.750716,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.316429,0.000000,0.749642,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,0.507762,0.750000,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
1.957765,0.000000,0.748930,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.821331,0.749288,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.788756,0.748222,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.404557,0.000000,0.748580,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.971194,0.000000,0.748936,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.743011,0.000000,0.749292,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.809562,0.000000,0.749646,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.212058,0.000000,0.750000,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.078044,0.000000,0.750353,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.055438,0.750704,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.569798,0.751055,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.631071,0.751404,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.767738,0.000000,0.750351,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.596399,0.750700,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.964638,0.000000,0.749650,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.418048,0.750000,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.532150,0.000000,0.748954,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.322999,0.749304,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.845984,0.749652,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.710120,0.750000,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.778611,0.750347,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.646571,0.750693,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.111141,0.000000,0.749654,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.529474,0.750000,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
2.614318,0.000000,0.748966,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,3.278889,0.749311,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
3.217951,0.000000,0.749656,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.687133,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.284041,0.748971,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.501113,0.000000,0.749315,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.474355,0.748290,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.630519,0.000000,0.748634,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.731770,0.000000,0.748977,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.286830,0.000000,0.747956,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.805358,0.748299,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.971096,0.000000,0.747283,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.939976,0.000000,0.746269,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.032175,0.746612,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.796490,0.746955,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.217537,0.000000,0.745946,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.329929,0.746289,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.736311,0.746631,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,1.767051,0.746972,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.490885,0.747312,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
2.611179,0.000000,0.747651,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.032760,0.000000,0.747989,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.677953,0.000000,0.748327,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.132434,0.747326,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.344692,0.746328,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.773519,0.000000,0.746667,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.017684,0.000000,0.747004,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.631662,0.000000,0.747340,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.575485,0.746348,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.463822,0.000000,0.746684,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.624013,0.000000,0.747020,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.646559,0.000000,0.747354,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.020859,0.000000,0.746367,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.057813,0.000000,0.745383,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.188821,0.745718,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.540460,0.000000,0.744737,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.275937,0.745072,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.153750,0.745407,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.876229,0.745740,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.495593,0.746073,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.419714,0.746405,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.988510,0.746736,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.278344,0.000000,0.747066,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.128404,0.000000,0.747396,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.310063,0.746424,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,5.385312,0.745455,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.299742,0.000000,0.745785,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.423535,0.000000,0.746114,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.968938,0.000000,0.746442,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.172156,0.745478,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.696786,0.000000,0.745806,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.983688,0.000000,0.746134,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.252288,0.746461,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.539551,0.000000,0.745501,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.899589,0.000000,0.744544,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.593195,0.000000,0.743590,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.401732,0.743918,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.879135,0.744246,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.493404,0.744572,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.997579,0.744898,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.253778,0.000000,0.745223,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.561761,0.000000,0.745547,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.192640,0.744600,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.613407,0.000000,0.744924,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.531056,0.745247,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
5.901307,0.000000,0.744304,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.257833,0.744627,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.380595,0.744949,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.610680,0.745271,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.105712,0.745592,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.934574,0.745912,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.870959,0.000000,0.744975,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.833025,0.745295,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.129391,0.745614,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.807172,0.745932,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.629801,0.746250,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.701944,0.000000,0.745318,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.458935,0.745636,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,4.146138,0.745953,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.028428,0.746269,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.935147,0.746584,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
2.778369,0.000000,0.746898,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.149708,0.000000,0.747212,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.760789,0.000000,0.747525,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.882745,0.746601,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.528447,0.745679,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.883430,0.744760,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.237571,0.000000,0.745074,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.478300,0.000000,0.745387,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.829921,0.000000,0.745700,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.073760,0.000000,0.744785,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.506931,0.745098,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.441180,0.000000,0.744186,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.941183,0.744499,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.376205,0.744811,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.938641,0.745122,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.291106,0.745432,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.156932,0.745742,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.383767,0.000000,0.746051,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.648679,0.745146,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.019153,0.000000,0.745455,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.562924,0.000000,0.745763,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.152566,0.744861,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.143223,0.000000,0.745169,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.963089,0.000000,0.745476,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.648845,0.745783,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.324946,0.746089,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.597179,0.746394,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.996252,0.746699,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.454489,0.000000,0.745803,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.965281,0.000000,0.744910,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.396131,0.000000,0.744019,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
1.701285,0.000000,0.744325,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.839190,0.000000,0.744630,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.309997,0.000000,0.744934,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.383084,0.744048,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.225108,0.000000,0.744352,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.155664,0.743468,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.257785,0.000000,0.743772,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.011456,0.000000,0.744076,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.149107,0.743195,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.095854,0.000000,0.743499,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.077378,0.743802,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.847616,0.744104,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.086454,0.744405,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.712006,0.744706,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.931642,0.745006,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.099530,0.745305,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.115167,0.745604,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.847819,0.000000,0.744731,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.777129,0.745029,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.070936,0.745327,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.961020,0.745624,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
4.122468,0.000000,0.745921,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.065138,0.000000,0.746217,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.520213,0.000000,0.746512,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.158792,0.000000,0.746806,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.533296,0.000000,0.747100,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.786856,0.000000,0.747393,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.817881,0.000000,0.747685,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.962638,0.000000,0.747977,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.554949,0.000000,0.748268,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.971432,0.000000,0.747405,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.031120,0.747696,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.137555,0.000000,0.746835,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.376125,0.747126,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.264116,0.747417,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.734055,0.000000,0.746560,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.416339,0.000000,0.745704,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.029870,0.745995,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.474591,0.000000,0.745143,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.387631,0.000000,0.745434,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.064049,0.744584,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.425888,0.000000,0.744875,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.803161,0.000000,0.745165,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.473615,0.744318,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.521951,0.000000,0.744608,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.002287,0.000000,0.744898,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.923154,0.000000,0.745187,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.396718,0.744344,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.108446,0.744633,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.350464,0.744921,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.568548,0.000000,0.744081,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.804808,0.744369,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.399823,0.000000,0.743532,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.162053,0.743820,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.064369,0.744108,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.431080,0.744395,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.366469,0.744681,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.256814,0.000000,0.743848,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.334088,0.744134,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.869299,0.000000,0.743304,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.633781,0.743590,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.060308,0.743875,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.192548,0.000000,0.744160,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.149125,0.000000,0.744444,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.343795,0.000000,0.744728,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.017950,0.000000,0.745011,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.843995,0.744186,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.297380,0.743363,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.291412,0.000000,0.743646,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.080002,0.000000,0.743929,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.418819,0.743109,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.461817,0.000000,0.743392,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.866973,0.742574,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.557382,0.000000,0.741758,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.733920,0.742042,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.634382,0.742325,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.724727,0.000000,0.741512,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.732526,0.741794,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.139322,0.742077,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.852929,0.742358,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.028055,0.742639,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.941595,0.000000,0.742919,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.324209,0.000000,0.743199,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.545958,0.000000,0.743478,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.431269,0.000000,0.743757,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.692903,0.000000,0.744035,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.934537,0.743229,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.114920,0.743506,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.121223,0.000000,0.742703,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.051946,0.742981,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
