r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.136338,0.000000,0.851133,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.442711,0.000000,0.851373,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.695089,0.850000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.850062,0.000000,0.850242,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.403240,0.000000,0.850482,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.637489,0.000000,0.850722,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.755270,0.000000,0.850962,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.038780,0.000000,0.851200,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.989513,0.000000,0.851438,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.059242,0.000000,0.851675,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.573891,0.000000,0.851911,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.443646,0.000000,0.852146,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.689692,0.000000,0.852381,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.602446,0.000000,0.852615,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.221622,0.000000,0.852848,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.918887,0.000000,0.853081,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
4.322008,0.000000,0.853312,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.842624,0.000000,0.853543,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.491838,0.000000,0.853774,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.322966,0.000000,0.854003,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,2.843720,0.854232,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.824729,0.854460,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.595702,0.000000,0.853125,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.072306,0.853354,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.707209,0.853583,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.587717,0.853810,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.560372,0.854037,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.805338,0.854264,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.874213,0.854489,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.282121,0.854714,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.835513,0.000000,0.854938,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.670139,0.000000,0.855162,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
-0.337044,0.000000,0.855385,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.685562,0.000000,0.855607,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.253009,0.000000,0.855828,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.448309,0.000000,0.856049,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.733318,0.000000,0.856269,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.465406,0.854962,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.586999,0.000000,0.855183,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.830784,0.000000,0.855403,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.005052,0.000000,0.855623,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,4.678537,0.854325,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.781065,0.000000,0.854545,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.283822,0.000000,0.854766,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.836716,0.000000,0.854985,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.755417,0.000000,0.855204,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.068588,0.000000,0.855422,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.182805,0.000000,0.855639,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.805615,0.000000,0.855856,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.453755,0.000000,0.856072,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.196006,0.000000,0.856287,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.499344,0.000000,0.856502,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.458573,0.000000,0.856716,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.466667,0.000000,0.856930,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.147026,0.000000,0.857143,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
1.673157,0.000000,0.857355,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
1.910491,0.000000,0.857567,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.981804,0.000000,0.857778,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
2.353958,0.000000,0.857988,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
0.000000,3.451508,0.858198,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.477909,0.858407,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.360701,0.858616,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.601199,0.858824,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.945288,0.859031,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.291550,0.859238,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.156620,0.859444,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.910803,0.859649,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.803147,0.000000,0.858394,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.542542,0.858601,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.906834,0.858806,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.353162,0.859012,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.035698,0.859216,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.662784,0.000000,0.857971,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.339716,0.858177,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,1.751270,0.858382,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.429479,0.858586,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.633835,0.858790,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.588920,0.000000,0.858993,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.942105,0.857759,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.211193,0.000000,0.857963,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.299574,0.000000,0.858166,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.912519,0.000000,0.858369,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.222288,0.000000,0.858571,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.508928,0.000000,0.858773,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.391501,0.000000,0.858974,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.862858,0.000000,0.859175,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
5.131945,0.000000,0.859375,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.901793,0.000000,0.859574,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.523745,0.000000,0.859773,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.398938,0.000000,0.859972,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.443845,0.000000,0.860169,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.470427,0.860367,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.048995,0.860563,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.229172,0.860759,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.532723,0.860955,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.224718,0.861150,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.631893,0.861345,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.336744,0.861538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.170423,0.000000,0.860335,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.386042,0.860530,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.556631,0.860724,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.357248,0.860918,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.491407,0.000000,0.859722,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.224782,0.000000,0.858530,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.205947,0.858726,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.650521,0.858921,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.609438,0.859116,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
3.595376,0.000000,0.857931,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,1.649570,0.858127,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.925484,0.858322,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,5.349120,0.858516,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.189998,0.000000,0.857339,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
2.192381,0.000000,0.857534,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.937322,0.000000,0.857729,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.775287,0.000000,0.857923,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.424085,0.000000,0.858117,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.788704,0.000000,0.858311,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.017822,0.000000,0.858503,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.130854,0.000000,0.858696,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.962603,0.000000,0.858887,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.932994,0.857724,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.708962,0.000000,0.857916,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.194452,0.000000,0.858108,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.476239,0.000000,0.858300,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.680289,0.000000,0.858491,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.940174,0.857335,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.038111,0.000000,0.857527,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.848010,0.000000,0.857718,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.255330,0.000000,0.857909,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,1.194463,0.856760,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.917316,0.000000,0.856952,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
4.708228,0.000000,0.857143,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.386046,0.000000,0.857333,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.752632,0.000000,0.857523,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,3.020620,0.857713,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.021409,0.000000,0.856574,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.095520,0.856764,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.431725,0.856954,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.549010,0.857143,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.100969,0.857332,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.319778,0.857520,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.397649,0.857708,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.503392,0.857895,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.487239,0.858081,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.521244,0.858268,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.451206,0.858453,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.235437,0.858639,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.455569,0.858824,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.345711,0.859008,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
4.221564,0.000000,0.857888,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.138091,0.858073,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,3.961669,0.858257,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.778250,0.858442,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.871322,0.858625,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.195348,0.858808,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.930264,0.858991,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.292217,0.859173,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
3.584760,0.000000,0.859355,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.328133,0.000000,0.859536,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.296412,0.000000,0.859717,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.714551,0.000000,0.859897,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.746842,0.000000,0.860077,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.766476,0.000000,0.860256,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.163549,0.000000,0.860435,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.751118,0.000000,0.860614,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.203265,0.000000,0.860792,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.122004,0.000000,0.860969,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.832219,0.000000,0.861146,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.385043,0.000000,0.861323,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.005966,0.000000,0.861499,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.975064,0.000000,0.861675,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.486537,0.860583,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
2.901361,0.000000,0.860759,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
2.864135,0.000000,0.860936,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
4.675523,0.000000,0.861111,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.326379,0.000000,0.861286,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
0.000000,4.177933,0.861461,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.253759,0.861635,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.721088,0.861809,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.160694,0.861982,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.754957,0.862155,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.895470,0.862328,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.916810,0.862500,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.817160,0.862672,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.276543,0.000000,0.861596,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.777581,0.861768,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
3.492577,0.000000,0.860697,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.506271,0.860870,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.143707,0.861042,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.396766,0.861214,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.580914,0.861386,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
4.283684,0.000000,0.861557,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.099832,0.000000,0.861728,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.256020,0.000000,0.861899,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.435177,0.860837,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.932485,0.000000,0.861009,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.217409,0.000000,0.861179,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.573850,0.000000,0.861350,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.328158,0.000000,0.861520,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.882955,0.000000,0.861689,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.704075,0.000000,0.861858,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.529738,0.000000,0.862027,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.438773,0.000000,0.862195,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.045804,0.000000,0.862363,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.521685,0.000000,0.862530,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.310031,0.000000,0.862697,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.608001,0.000000,0.862864,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.019828,0.000000,0.863030,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,2.067563,0.861985,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
1.257854,0.000000,0.862152,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
0.000000,2.584330,0.861111,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.660051,0.000000,0.861279,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.575047,0.860241,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.366091,0.860409,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.754203,0.860577,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.445344,0.000000,0.859544,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.405801,0.000000,0.858513,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.530592,0.858683,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.637732,0.858852,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.279609,0.859020,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.341908,0.859189,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.871624,0.859356,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.054834,0.000000,0.858333,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.268353,0.858502,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.395983,0.858670,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.153899,0.858837,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.836415,0.859005,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.261657,0.859172,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.688271,0.859338,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.443010,0.859504,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
4.242060,0.000000,0.859670,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.336912,0.858657,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.397395,0.000000,0.858824,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.785221,0.000000,0.858989,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.881648,0.000000,0.859155,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.751439,0.000000,0.859320,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.925333,0.000000,0.859485,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.714893,0.000000,0.859649,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.875076,0.000000,0.859813,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.046197,0.000000,0.859977,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.755270,0.000000,0.860140,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.255392,0.000000,0.860303,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.146355,0.000000,0.860465,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.763412,0.000000,0.860627,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.435159,0.000000,0.860789,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.621281,0.000000,0.860950,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.185524,0.000000,0.861111,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
1.629613,0.000000,0.861272,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.162004,0.000000,0.861432,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
0.000000,1.857313,0.860438,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.972364,0.000000,0.860599,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
0.000000,2.296657,0.860759,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.118248,0.860920,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.105205,0.861079,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.187257,0.861239,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.583829,0.861397,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.602120,0.861556,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.811529,0.861714,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.908433,0.861872,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.403794,0.862030,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.318349,0.862187,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.802456,0.862344,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.895419,0.862500,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.001902,0.862656,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.900422,0.862812,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.375519,0.862967,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.867407,0.000000,0.861991,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,3.990023,0.862147,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
0.000000,3.166199,0.862302,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.059783,0.862458,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,4.732478,0.862613,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.409217,0.862767,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,2.761698,0.862921,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
2.598158,0.000000,0.863075,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.295919,0.000000,0.863229,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.820889,0.000000,0.863382,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.627305,0.000000,0.863535,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.072264,0.000000,0.863687,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.865836,0.862723,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.783539,0.000000,0.862876,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.220465,0.000000,0.863029,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.947905,0.000000,0.863181,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.794938,0.000000,0.863333,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.559033,0.000000,0.863485,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.957723,0.000000,0.863636,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.316937,0.862680,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.723796,0.000000,0.862832,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.291589,0.000000,0.862983,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.955098,0.862031,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
4.620989,0.000000,0.862183,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
4.049277,0.000000,0.862335,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.569597,0.000000,0.862486,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.379460,0.000000,0.862637,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
1.970840,0.000000,0.862788,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.716659,0.000000,0.862939,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
1.435400,0.000000,0.863089,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.332040,0.000000,0.863239,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.646794,0.862295,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
3.086194,0.000000,0.862445,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.978678,0.000000,0.862595,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
1.316909,0.000000,0.862745,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.510459,0.000000,0.862894,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
3.210331,0.000000,0.863043,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.177918,0.000000,0.862106,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.808965,0.862256,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.270554,0.862405,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.806085,0.862554,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.354802,0.862703,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.539593,0.000000,0.861771,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
