r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.498449,0.000000,0.847896,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.110406,0.000000,0.848142,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.020497,0.000000,0.848387,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.161352,0.847021,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.652738,0.000000,0.847267,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.266591,0.000000,0.847512,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.496606,0.000000,0.847756,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.212859,0.000000,0.848000,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.640426,0.000000,0.848243,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.011159,0.000000,0.848485,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.809266,0.000000,0.848726,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.890482,0.000000,0.848967,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.037059,0.000000,0.849206,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,3.731893,0.847861,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.017279,0.000000,0.848101,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
3.433526,0.000000,0.848341,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.547219,0.847003,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.745310,0.000000,0.847244,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
4.014534,0.000000,0.847484,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
4.243501,0.000000,0.847724,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.641916,0.846395,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
0.000000,2.497497,0.846635,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.813831,0.846875,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.549068,0.847114,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.910751,0.000000,0.845794,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.397404,0.000000,0.844479,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.074522,0.844720,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.444731,0.844961,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.854736,0.845201,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.743965,0.000000,0.843895,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.784888,0.844136,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.107555,0.844376,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
4.159428,0.000000,0.843077,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.682151,0.843318,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.011867,0.843558,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.056944,0.843798,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.888971,0.000000,0.842508,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,2.654071,0.841221,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.257576,0.000000,0.841463,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.356453,0.000000,0.841705,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.628176,0.000000,0.841945,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.584464,0.000000,0.842185,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.810286,0.000000,0.842424,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.754244,0.000000,0.842663,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.628472,0.841390,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.428428,0.000000,0.841629,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.354092,0.000000,0.841867,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.440687,0.000000,0.842105,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.967290,0.000000,0.842342,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.594116,0.841079,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.838967,0.000000,0.841317,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.905801,0.000000,0.841555,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.837359,0.840299,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.842902,0.840537,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.539841,0.840774,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.588132,0.841010,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.827017,0.841246,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.222343,0.841481,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.479552,0.841716,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.659038,0.841950,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.131678,0.842183,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.953749,0.842415,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.802153,0.842647,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.647401,0.000000,0.841410,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.201455,0.841642,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,4.020603,0.841874,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
1.709116,0.000000,0.840643,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.645867,0.840876,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,1.927310,0.841108,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.179664,0.841339,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
3.027144,0.000000,0.840116,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.339966,0.840348,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,2.840652,0.840580,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.861450,0.840810,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.306004,0.841040,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.411562,0.841270,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
3.458017,0.000000,0.840058,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.559497,0.840288,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
1.721584,0.000000,0.840517,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.513405,0.000000,0.840746,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.091753,0.000000,0.840974,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.595066,0.000000,0.841202,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.531497,0.000000,0.841429,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.845338,0.840228,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.325931,0.839031,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.145927,0.000000,0.839260,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.644039,0.000000,0.839489,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.188039,0.000000,0.839716,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.861773,0.838527,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.891140,0.000000,0.838755,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.781166,0.000000,0.838983,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.398736,0.000000,0.839210,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.236498,0.000000,0.839437,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.502646,0.000000,0.839662,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.564860,0.000000,0.839888,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.892762,0.000000,0.840112,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.964798,0.000000,0.840336,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.675362,0.000000,0.840559,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,1.600415,0.840782,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.979676,0.841004,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.534996,0.841226,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.770270,0.841446,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.777517,0.841667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.389819,0.841886,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.775864,0.842105,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.653103,0.842324,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.639783,0.842541,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.816487,0.842759,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.547235,0.842975,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.627156,0.843191,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.722721,0.843407,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.462680,0.843621,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.163258,0.843836,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.563155,0.000000,0.844049,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.136222,0.000000,0.844262,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.553842,0.000000,0.844475,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.858050,0.843324,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.748648,0.000000,0.843537,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.996098,0.000000,0.843750,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.979240,0.000000,0.843962,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.351346,0.000000,0.844173,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.898485,0.000000,0.844384,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.765903,0.000000,0.844595,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.482525,0.000000,0.844804,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.262073,0.000000,0.845013,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.411560,0.843876,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,4.089217,0.842742,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.453603,0.000000,0.842953,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.964668,0.000000,0.843164,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
4.058948,0.000000,0.843373,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,1.807255,0.842246,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
5.425695,0.000000,0.842457,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
2.415876,0.000000,0.842667,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.356011,0.000000,0.842876,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,2.452822,0.843085,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.890367,0.843293,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.960767,0.843501,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.138937,0.843709,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.738848,0.843915,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.050079,0.844122,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.674161,0.844327,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.723069,0.000000,0.843215,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.042186,0.843421,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.546429,0.843627,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.721870,0.843832,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.944446,0.844037,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.483174,0.000000,0.842932,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.914350,0.843137,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.752041,0.843342,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.039439,0.843546,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.199575,0.843750,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.716807,0.843953,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.258177,0.844156,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.342818,0.844358,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.146265,0.844560,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,1.677671,0.843467,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.089795,0.842377,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.697061,0.000000,0.842581,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.206546,0.000000,0.842784,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.202153,0.000000,0.842986,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.803915,0.000000,0.843188,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.194499,0.000000,0.843389,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.299892,0.000000,0.843590,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.522333,0.000000,0.843790,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,4.059062,0.842711,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.796612,0.000000,0.842912,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.102601,0.000000,0.843112,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.152649,0.000000,0.843312,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.022081,0.000000,0.843511,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.299181,0.000000,0.843710,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.667083,0.000000,0.843909,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
4.592956,0.000000,0.844106,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.367566,0.000000,0.844304,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.074683,0.000000,0.844501,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.898750,0.000000,0.844697,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.511956,0.000000,0.844893,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.433703,0.000000,0.845088,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,2.017823,0.845283,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.010453,0.000000,0.844221,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.942405,0.844417,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.344287,0.844612,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.394679,0.844806,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.183183,0.845000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.331087,0.845194,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.069195,0.000000,0.844140,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.095513,0.844334,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.316528,0.000000,0.843284,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.110202,0.843478,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.279753,0.843672,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.092382,0.000000,0.842627,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
3.312616,0.000000,0.841584,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.685067,0.841780,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.663221,0.841975,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,4.519764,0.842170,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
2.724092,0.000000,0.842365,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.584896,0.000000,0.842558,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.622089,0.000000,0.842752,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.641424,0.000000,0.842945,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.743914,0.000000,0.843137,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.762477,0.000000,0.843329,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.241906,0.000000,0.843521,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.851679,0.000000,0.843712,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.053555,0.842683,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.678222,0.000000,0.842875,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.328846,0.000000,0.843066,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.647829,0.000000,0.843256,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.737131,0.000000,0.843447,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
5.971562,0.000000,0.843636,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.920215,0.000000,0.843826,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.978435,0.000000,0.844015,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,3.898783,0.842995,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
2.966133,0.000000,0.843185,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.887004,0.000000,0.843373,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.636157,0.000000,0.843562,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.954339,0.000000,0.843750,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
4.093963,0.000000,0.843938,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.318401,0.000000,0.844125,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
2.848645,0.000000,0.844311,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.718886,0.000000,0.844498,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
0.000000,1.654554,0.844683,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.912865,0.844869,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.334730,0.845054,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.099500,0.845238,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.649802,0.000000,0.844233,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.372231,0.844418,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.116499,0.844603,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.764300,0.844787,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.013177,0.844970,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.930843,0.000000,0.843972,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.598872,0.844156,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.667514,0.844340,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.389417,0.844523,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.155308,0.844706,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,0.377784,0.844888,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.207742,0.845070,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.025735,0.845252,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.438317,0.845433,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.155865,0.845614,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,1.892783,0.845794,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.768149,0.845974,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.851119,0.844988,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.871156,0.000000,0.845169,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.899891,0.844186,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.365391,0.000000,0.844367,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.600397,0.000000,0.844548,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.201350,0.000000,0.844728,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.868147,0.000000,0.844907,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.458115,0.000000,0.845087,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.055873,0.000000,0.845266,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.360273,0.844291,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.823169,0.000000,0.844470,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.363433,0.844649,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.677568,0.844828,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.208163,0.845006,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.396008,0.845183,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.909798,0.845361,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.995315,0.845538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.596739,0.845714,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.274531,0.845890,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.401556,0.000000,0.844926,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.044104,0.845103,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.232339,0.845279,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.438821,0.845455,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.840148,0.845630,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
4.331170,0.000000,0.844671,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.681598,0.844847,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.305834,0.845023,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.716255,0.845198,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
3.507813,0.000000,0.845372,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.317148,0.844419,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.460881,0.000000,0.844595,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.542671,0.000000,0.844769,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.724859,0.000000,0.844944,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.596430,0.000000,0.845118,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.541099,0.000000,0.845291,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.044404,0.000000,0.845465,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.476978,0.000000,0.845638,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.757307,0.000000,0.845810,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.215990,0.844866,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.846088,0.000000,0.845039,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.953648,0.000000,0.845212,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,5.658706,0.844271,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
1.748295,0.000000,0.844444,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.669790,0.843507,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.117659,0.000000,0.843681,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.514299,0.000000,0.843854,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.856900,0.000000,0.844027,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.786335,0.000000,0.844199,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.736539,0.000000,0.843267,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.539176,0.843440,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.310471,0.843612,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.235030,0.843784,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.881777,0.000000,0.842857,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.569979,0.843030,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.164511,0.843202,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.208691,0.843373,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.845871,0.843545,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.048456,0.000000,0.842623,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.190571,0.842795,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.803872,0.000000,0.841876,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.993927,0.842048,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.866634,0.842220,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.983925,0.842391,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.513026,0.842562,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.612992,0.842733,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.770558,0.842904,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.458024,0.000000,0.843074,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.053342,0.000000,0.843243,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.768347,0.842333,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
