r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
4.168459,0.000000,0.711974,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.520768,0.712439,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.593900,0.000000,0.711290,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.050710,0.711755,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.067645,0.712219,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.444206,0.000000,0.711075,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.335073,0.711538,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.633537,0.000000,0.710400,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.227014,0.000000,0.709265,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
3.842822,0.000000,0.709729,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.327717,0.000000,0.710191,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.466373,0.709062,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.473418,0.000000,0.709524,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.971503,0.000000,0.709984,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.035374,0.000000,0.710443,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.451000,0.000000,0.710900,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.072720,0.000000,0.711356,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.124008,0.710236,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.538077,0.000000,0.710692,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.452308,0.000000,0.711146,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,4.238345,0.711599,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.014582,0.712050,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.722519,0.712500,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.453415,0.712949,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.208731,0.000000,0.711838,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,5.126941,0.712286,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.962829,0.712733,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.710140,0.713178,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.398917,0.713622,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.449315,0.714065,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.114674,0.714506,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.282325,0.714946,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.759953,0.713846,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.187433,0.000000,0.714286,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.681955,0.000000,0.714724,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.644823,0.000000,0.715161,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.977064,0.000000,0.715596,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.140350,0.000000,0.716031,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.530968,0.000000,0.716463,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.058430,0.000000,0.716895,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.286716,0.000000,0.717325,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.515536,0.000000,0.717754,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.050898,0.000000,0.718182,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.450557,0.718608,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.870850,0.000000,0.717523,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.350799,0.000000,0.716440,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.245425,0.716867,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.923309,0.717293,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.256656,0.000000,0.716216,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.588584,0.716642,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.900488,0.717066,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.612142,0.717489,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.534141,0.717910,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.558373,0.718331,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.874220,0.718750,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.894965,0.719168,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.256196,0.000000,0.718101,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.806894,0.717037,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.972490,0.715976,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.480102,0.714919,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.097944,0.713864,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.174700,0.712813,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.458048,0.711765,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.877395,0.000000,0.712188,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.289919,0.711144,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
1.414635,0.000000,0.711567,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
4.002622,0.000000,0.711988,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.446036,0.000000,0.712409,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,5.406087,0.712828,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.089818,0.000000,0.711790,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.258359,0.712209,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.134042,0.712627,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.049587,0.713043,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.556038,0.000000,0.712012,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.827808,0.712428,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,5.258348,0.712843,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.512082,0.713256,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.297710,0.713669,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.367860,0.714080,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.987758,0.000000,0.713056,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.337546,0.713467,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.573712,0.713877,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
3.902797,0.000000,0.714286,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.416486,0.000000,0.714693,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.099813,0.000000,0.715100,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.059641,0.000000,0.715505,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.416188,0.000000,0.715909,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.263953,0.000000,0.716312,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.543618,0.715297,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.896535,0.000000,0.715700,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.713400,0.000000,0.716102,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.845381,0.000000,0.716502,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.055236,0.000000,0.716901,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,1.296624,0.717300,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.274978,0.717697,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.582923,0.718093,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.918237,0.718487,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.759722,0.718881,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.092562,0.719274,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.874574,0.719665,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.231629,0.720056,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.862888,0.719054,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.220230,0.718056,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.361245,0.717060,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.060830,0.000000,0.717452,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.297022,0.716459,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.389388,0.000000,0.716851,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.490491,0.000000,0.717241,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.453404,0.000000,0.717631,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.446950,0.716644,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.111283,0.717033,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.498441,0.717421,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.755631,0.717808,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.349148,0.718194,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.150010,0.718579,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.424891,0.718963,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.490487,0.719346,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.814831,0.719728,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.374467,0.000000,0.718750,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.926786,0.719132,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.756888,0.719512,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.227191,0.719892,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.642637,0.720270,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.630384,0.720648,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
2.972787,0.000000,0.721024,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.147274,0.720054,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.732573,0.000000,0.720430,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.310165,0.000000,0.720805,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.963851,0.000000,0.721180,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.294558,0.000000,0.721553,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.914076,0.000000,0.721925,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.842508,0.720961,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.710216,0.000000,0.721333,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,4.655478,0.720373,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.095120,0.720745,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.284392,0.721116,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.777352,0.721485,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.326485,0.721854,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.615444,0.722222,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.744324,0.000000,0.721268,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.404435,0.721636,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.472988,0.722003,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.901862,0.722368,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.400594,0.722733,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.611662,0.723097,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.413770,0.000000,0.723460,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.110304,0.000000,0.723822,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.681661,0.722876,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.173842,0.721932,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.296343,0.720991,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.417076,0.720052,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.540303,0.000000,0.720416,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
4.907751,0.000000,0.720779,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.799473,0.000000,0.721141,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.582874,0.000000,0.721503,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.828608,0.720569,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,3.432665,0.720930,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.214018,0.721290,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.757574,0.721649,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.235581,0.722008,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.305319,0.000000,0.721080,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.533244,0.721438,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.589259,0.000000,0.720513,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.341467,0.000000,0.719590,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.203158,0.719949,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.964889,0.720307,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.053475,0.000000,0.719388,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.581073,0.719745,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.409289,0.000000,0.720102,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.636244,0.000000,0.720457,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.591798,0.000000,0.720812,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.480874,0.000000,0.721166,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.085640,0.000000,0.721519,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.083811,0.000000,0.721871,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.855145,0.000000,0.722222,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.598820,0.721311,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.394773,0.000000,0.721662,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.405740,0.000000,0.722013,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.433193,0.000000,0.722362,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.681933,0.000000,0.722710,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
5.064917,0.000000,0.723058,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.906179,0.000000,0.723404,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.662312,0.000000,0.722500,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.768743,0.000000,0.721598,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.531797,0.721945,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.453493,0.722291,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.477936,0.722637,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.256506,0.000000,0.721739,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.525781,0.722084,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
4.587564,0.000000,0.721190,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.643524,0.721535,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
4.579807,0.000000,0.720643,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.535758,0.000000,0.720988,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.191325,0.720099,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.965797,0.000000,0.720443,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.393377,0.719557,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.194759,0.000000,0.719902,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.735290,0.000000,0.720245,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.727504,0.719363,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.209588,0.000000,0.719706,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.114867,0.000000,0.720049,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.802520,0.719170,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.321154,0.000000,0.719512,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
1.033320,0.000000,0.719854,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.602685,0.000000,0.720195,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.470406,0.000000,0.720535,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.347950,0.719660,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.313474,0.000000,0.720000,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.138689,0.000000,0.720339,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.870555,0.000000,0.719468,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.739882,0.000000,0.718599,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.620051,0.000000,0.717732,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.701701,0.718072,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.591938,0.000000,0.717208,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.260400,0.717548,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.292150,0.000000,0.716687,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.196103,0.717026,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,4.216365,0.716168,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.650148,0.715311,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.800518,0.714456,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.785283,0.713604,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.131877,0.712753,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.573768,0.000000,0.713095,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.755470,0.000000,0.713436,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.540681,0.000000,0.713777,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
1.751502,0.000000,0.714116,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.043116,0.714455,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.952639,0.000000,0.713609,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.427664,0.713948,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.749526,0.714286,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.253654,0.000000,0.714623,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.560557,0.000000,0.714959,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.782616,0.000000,0.715294,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.141936,0.000000,0.715629,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.957752,0.000000,0.715962,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.498821,0.715123,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.485526,0.000000,0.715457,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.462386,0.000000,0.715789,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.638457,0.000000,0.716121,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.749121,0.000000,0.715286,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.339245,0.000000,0.714452,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.326856,0.714785,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.738605,0.715116,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.266589,0.715447,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.136516,0.715777,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.426107,0.716107,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.869185,0.000000,0.715278,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.555382,0.000000,0.714451,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.927678,0.714781,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.685066,0.715110,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,1.842809,0.715438,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.749545,0.715765,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
2.349390,0.000000,0.716092,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.859149,0.000000,0.716418,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.092162,0.000000,0.716743,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.288956,0.000000,0.717068,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.968941,0.716247,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.437896,0.000000,0.716571,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.613614,0.715753,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.325351,0.714937,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.668487,0.714123,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.761721,0.000000,0.714448,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.189078,0.713636,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,1.995948,0.713961,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.761358,0.714286,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.639404,0.000000,0.713477,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.017794,0.713801,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.764319,0.714124,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.932111,0.714447,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.091053,0.714769,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.880302,0.715090,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.849198,0.000000,0.714286,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.145421,0.000000,0.713483,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,5.322242,0.713805,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.058293,0.714126,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.141173,0.714446,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.980684,0.000000,0.713647,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.074557,0.713966,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.200852,0.714286,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.211241,0.714604,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
2.767542,0.000000,0.713808,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,3.764629,0.714127,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,1.330648,0.714444,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.974842,0.000000,0.714761,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.500356,0.000000,0.715078,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.122217,0.714286,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.869615,0.000000,0.714602,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.147613,0.000000,0.714917,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.762948,0.000000,0.715232,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.780688,0.000000,0.715546,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.121522,0.000000,0.715859,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.632527,0.000000,0.715072,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.126374,0.715385,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.023719,0.715697,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.385043,0.716009,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.523795,0.000000,0.715225,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.569538,0.715536,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.462054,0.715847,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.856213,0.000000,0.715066,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.031461,0.715376,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.915455,0.000000,0.715686,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.493705,0.714908,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.016217,0.000000,0.715217,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.759598,0.000000,0.715527,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.884775,0.714751,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.536624,0.000000,0.715060,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.222664,0.000000,0.715368,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.327401,0.714595,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.545005,0.000000,0.714903,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
