r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.327554,0.836570,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
4.243113,0.000000,0.836834,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
0.000000,3.116069,0.837097,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.465596,0.837359,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.133324,0.837621,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.695874,0.837881,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.073350,0.838141,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.232408,0.838400,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.564959,0.838658,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.755133,0.838915,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.023442,0.839172,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.177095,0.839428,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.277869,0.000000,0.838095,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.754536,0.838352,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,3.607021,0.838608,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.646273,0.838863,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.183621,0.839117,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.095335,0.839370,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
1.406215,0.000000,0.839623,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.063232,0.000000,0.839874,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.862308,0.000000,0.840125,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.287250,0.000000,0.840376,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.351355,0.000000,0.840625,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.481888,0.000000,0.840874,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.070074,0.000000,0.841121,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.037366,0.839813,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.943790,0.000000,0.840062,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.141438,0.000000,0.840310,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.394799,0.000000,0.840557,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.570912,0.000000,0.840804,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.216983,0.000000,0.841049,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.003648,0.000000,0.841294,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.465384,0.000000,0.841538,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.097155,0.000000,0.841782,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.564493,0.000000,0.842025,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,3.014803,0.842266,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.119830,0.842508,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.444573,0.000000,0.841221,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.904957,0.841463,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.569862,0.841705,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.470055,0.841945,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
-0.014223,0.000000,0.840668,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.028699,0.840909,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.230429,0.841150,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.395384,0.000000,0.839879,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.173711,0.840121,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.978121,0.840361,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.922630,0.000000,0.840602,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.352061,0.000000,0.840841,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.638985,0.000000,0.841079,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.977509,0.000000,0.841317,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.259503,0.840060,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.273250,0.838806,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.475529,0.000000,0.839046,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.436677,0.000000,0.839286,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.057362,0.000000,0.839525,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.058317,0.000000,0.839763,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.122699,0.838519,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.159595,0.000000,0.838757,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.383221,0.000000,0.838996,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.313783,0.000000,0.839233,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.738876,0.000000,0.839470,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.393219,0.000000,0.839706,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.952619,0.000000,0.838473,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.677631,0.838710,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.404624,0.838946,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.220431,0.839181,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.656105,0.839416,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,6.623674,0.839650,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.325011,0.000000,0.838428,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.329080,0.838663,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.970977,0.000000,0.837446,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.856388,0.837681,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
4.289935,0.000000,0.836469,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.829578,0.836705,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.924488,0.836941,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,4.587449,0.837176,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.830390,0.837410,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
1.727412,0.000000,0.836207,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,2.264197,0.836442,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,3.687052,0.836676,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
1.504065,0.000000,0.836910,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.098310,0.000000,0.837143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.706997,0.000000,0.837375,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.531479,0.836182,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.536205,0.000000,0.836415,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.036955,0.835227,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.466238,0.000000,0.835461,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.909125,0.000000,0.835694,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.366209,0.000000,0.835926,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,4.089584,0.834746,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.547346,0.000000,0.834979,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.270533,0.000000,0.835211,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.740801,0.000000,0.835443,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.841352,0.000000,0.835674,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.806397,0.000000,0.835905,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.848763,0.000000,0.836134,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.172729,0.000000,0.836364,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.141788,0.000000,0.836592,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.705196,0.000000,0.836820,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.439023,0.000000,0.837047,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.879520,0.000000,0.837274,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.994663,0.837500,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.123703,0.000000,0.836338,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.272381,0.836565,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.215045,0.836791,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.259759,0.837017,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.701784,0.837241,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.421554,0.837466,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.328597,0.837689,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.807032,0.837912,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.289420,0.838134,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.864231,0.838356,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,0.788992,0.838577,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.914214,0.838798,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.305677,0.839018,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
1.945201,0.000000,0.837875,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
2.313785,0.000000,0.836735,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.085679,0.836957,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,1.883509,0.837178,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.641557,0.837398,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.042883,0.837618,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.464233,0.837838,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.307173,0.838057,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
2.708407,0.000000,0.838275,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.327217,0.000000,0.838493,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.169157,0.000000,0.838710,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.006864,0.000000,0.838926,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.341340,0.000000,0.839142,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.246476,0.000000,0.839357,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.891249,0.000000,0.839572,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.936711,0.000000,0.839786,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.425539,0.000000,0.840000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.258247,0.000000,0.840213,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.456431,0.000000,0.840426,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.563843,0.000000,0.840637,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.259471,0.000000,0.840849,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.722271,0.000000,0.841060,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.629270,0.000000,0.841270,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.012191,0.840159,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
3.580120,0.000000,0.840369,0.941176,0.058824,0.000000,1.000000,3.000000,1.000000
2.957916,0.000000,0.840580,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.324252,0.000000,0.840789,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
4.161640,0.000000,0.840999,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.448567,0.000000,0.841207,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
2.283455,0.000000,0.841415,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
4.321803,0.000000,0.841623,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
2.188484,0.000000,0.841830,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
3.218715,0.000000,0.842037,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
0.000000,2.164718,0.842243,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.168151,0.842448,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.536561,0.842653,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.541971,0.842857,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.070030,0.843061,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.621531,0.843264,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.635054,0.843467,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.034580,0.843669,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.925246,0.000000,0.842581,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
3.702272,0.000000,0.841495,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.956734,0.841699,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.900679,0.841902,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.282062,0.842105,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.286733,0.842308,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.796102,0.842510,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.936346,0.842711,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.934409,0.842912,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.941124,0.841837,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.973287,0.840764,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.339176,0.839695,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.160195,0.838628,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.613388,0.000000,0.838832,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.044551,0.000000,0.839037,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.072014,0.000000,0.839241,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.083618,0.000000,0.839444,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.752474,0.000000,0.839646,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.771709,0.000000,0.839849,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.965862,0.000000,0.840050,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.882638,0.000000,0.840252,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.842258,0.000000,0.840452,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.704042,0.000000,0.840652,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.130543,0.839599,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.826976,0.838548,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.952426,0.000000,0.837500,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.407840,0.837703,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.234226,0.837905,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.186659,0.838107,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.245579,0.838308,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.496845,0.000000,0.837267,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.835795,0.837469,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.639630,0.837670,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.032792,0.837871,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.435912,0.838072,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.354746,0.838272,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.661252,0.838471,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.966977,0.838670,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.686643,0.838868,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.805076,0.000000,0.837838,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.897179,0.838037,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,1.777458,0.838235,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.725823,0.838433,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.831077,0.838631,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.873232,0.838828,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.532881,0.839024,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.088476,0.000000,0.839220,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.167620,0.000000,0.839416,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.861171,0.000000,0.839611,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.648020,0.000000,0.839806,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.686422,0.000000,0.840000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.760667,0.000000,0.840194,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.742289,0.000000,0.840387,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.342284,0.000000,0.840580,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.658525,0.839566,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.871617,0.000000,0.839759,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,4.081915,0.838748,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.531670,0.000000,0.838942,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.167673,0.000000,0.839136,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.112178,0.000000,0.839329,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.422130,0.000000,0.839521,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.975240,0.000000,0.839713,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.208558,0.000000,0.839904,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.485463,0.000000,0.840095,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.311293,0.000000,0.840286,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,3.264204,0.839286,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.625381,0.000000,0.839477,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.342657,0.000000,0.839667,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
1.732195,0.000000,0.839858,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,2.482148,0.840047,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.921931,0.840237,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.828879,0.840426,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.814753,0.840614,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.160123,0.000000,0.839623,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.707540,0.839812,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.630660,0.840000,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.738236,0.840188,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.946592,0.840376,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.900071,0.840563,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.215797,0.840749,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.139369,0.840936,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.453585,0.841121,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.180018,0.841307,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.077476,0.841492,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.629517,0.841676,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.383639,0.841860,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.445107,0.842044,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
1.501292,0.000000,0.841067,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,1.392671,0.841251,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
4.510409,0.000000,0.840278,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.844611,0.840462,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,1.778177,0.840647,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
3.646216,0.000000,0.840830,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.127009,0.839862,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.642804,0.000000,0.840046,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.433351,0.000000,0.840230,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.540048,0.000000,0.840413,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.695122,0.839450,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.956526,0.000000,0.839633,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.983046,0.000000,0.839817,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.724460,0.000000,0.840000,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.038067,0.000000,0.840183,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.460533,0.000000,0.840365,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.592264,0.000000,0.840547,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,0.764937,0.839590,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.681147,0.000000,0.839773,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,3.127342,0.838820,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
1.338746,0.000000,0.839002,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.998042,0.000000,0.839185,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.272967,0.000000,0.839367,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.883966,0.000000,0.838418,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.257505,0.838600,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.751655,0.838782,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.130352,0.838964,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.483732,0.839145,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.482874,0.839326,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.339079,0.839506,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.590749,0.839686,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.079498,0.839866,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.156438,0.840045,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.989958,0.840223,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.013667,0.840402,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.596096,0.840580,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.988825,0.000000,0.840757,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.419110,0.000000,0.840934,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.755933,0.000000,0.841111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.369296,0.000000,0.841287,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.553069,0.000000,0.841463,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.312353,0.000000,0.841639,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.704435,0.000000,0.841814,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.506306,0.000000,0.841989,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.300760,0.000000,0.842163,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.138138,0.000000,0.842337,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.046144,0.000000,0.842511,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.128586,0.841584,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.321519,0.000000,0.841758,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
3.814393,0.000000,0.841932,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.110555,0.000000,0.842105,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,1.831044,0.841183,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.198515,0.840263,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.615237,0.000000,0.840437,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,1.981290,0.839520,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
3.373285,0.000000,0.839695,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.963182,0.000000,0.839869,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
4.665462,0.000000,0.840044,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.973399,0.840217,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.124829,0.840391,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.216062,0.840564,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.679611,0.840737,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.320621,0.840909,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.069978,0.841081,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.105596,0.841253,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
