r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,2.651695,0.763754,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,4.067808,0.764136,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.137044,0.764516,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,2.137519,0.764895,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,3.391837,0.765273,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
2.041996,0.000000,0.764045,0.206897,0.793103,0.000000,1.000000,3.000000,1.000000
0.000000,2.359274,0.764423,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.488901,0.764800,0.193548,0.806452,0.000000,0.000000,3.000000,1.000000
0.000000,1.927827,0.765176,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.092628,0.765550,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.110586,0.765924,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,4.602180,0.766296,0.171429,0.828571,0.000000,0.000000,3.000000,1.000000
3.090522,0.000000,0.765079,0.194444,0.805556,0.000000,1.000000,3.000000,1.000000
0.000000,3.938130,0.765452,0.189189,0.810811,0.000000,1.000000,3.000000,1.000000
2.672890,0.000000,0.765823,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.182336,0.000000,0.766193,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.085429,0.000000,0.766562,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.719944,0.000000,0.766929,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.945096,0.000000,0.767296,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.272503,0.000000,0.767661,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.888183,0.000000,0.768025,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.742571,0.766823,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.297568,0.000000,0.767188,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.108181,0.000000,0.767551,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.559983,0.000000,0.767913,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.035565,0.000000,0.768274,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.817711,0.000000,0.768634,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.075464,0.000000,0.768992,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.662565,0.767802,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.623977,0.000000,0.768161,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.559180,0.000000,0.768519,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.968769,0.000000,0.768875,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.537304,0.000000,0.769231,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.660074,0.000000,0.769585,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.116895,0.000000,0.769939,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.433696,0.000000,0.770291,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.698623,0.769113,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
0.000000,3.330673,0.767939,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.728242,0.000000,0.768293,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
0.000000,3.150658,0.767123,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
2.434516,0.000000,0.767477,0.814815,0.185185,0.000000,1.000000,3.000000,1.000000
0.000000,3.360885,0.766313,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
4.129148,0.000000,0.766667,0.793103,0.206897,0.000000,1.000000,3.000000,1.000000
3.222807,0.000000,0.767020,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.710032,0.767372,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.144255,0.000000,0.766214,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.618267,0.000000,0.765060,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.786760,0.765414,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.214547,0.000000,0.764264,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.739989,0.000000,0.763118,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.908042,0.000000,0.761976,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.086377,0.762332,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.054205,0.762687,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.227254,0.763040,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.932679,0.000000,0.761905,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,3.121612,0.762259,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.558721,0.762611,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,2.436439,0.762963,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.399071,0.763314,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.866793,0.763663,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.547668,0.764012,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,3.054402,0.764359,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.013395,0.764706,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,4.217303,0.765051,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.961516,0.765396,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.449353,0.765739,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.304532,0.766082,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,3.290231,0.766423,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.778227,0.766764,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,3.826326,0.767103,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,0.727718,0.767442,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.346023,0.767779,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.942953,0.768116,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
0.000000,3.321404,0.768452,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.559535,0.000000,0.767341,0.225806,0.774194,0.000000,1.000000,3.000000,1.000000
0.000000,1.964167,0.767677,0.218750,0.781250,0.000000,1.000000,3.000000,1.000000
0.000000,2.261443,0.768012,0.212121,0.787879,0.000000,0.000000,3.000000,1.000000
3.185738,0.000000,0.766906,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.579238,0.767241,0.228571,0.771429,0.000000,1.000000,3.000000,1.000000
0.000000,1.697213,0.767575,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.342142,0.000000,0.766476,0.243243,0.756757,0.000000,1.000000,3.000000,1.000000
0.000000,4.325880,0.766810,0.236842,0.763158,0.000000,1.000000,3.000000,1.000000
0.000000,1.429380,0.767143,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.852013,0.767475,0.225000,0.775000,0.000000,0.000000,3.000000,1.000000
0.000000,2.410931,0.767806,0.219512,0.780488,0.000000,0.000000,3.000000,1.000000
0.000000,3.392427,0.768137,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
4.117634,0.000000,0.767045,0.232558,0.767442,0.000000,1.000000,3.000000,1.000000
2.254010,0.000000,0.765957,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.490815,0.766289,0.244444,0.755556,0.000000,1.000000,3.000000,1.000000
2.156382,0.000000,0.766620,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.221894,0.000000,0.766949,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.485623,0.765867,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.950158,0.000000,0.766197,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.442435,0.765120,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.273064,0.764045,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.788303,0.000000,0.764376,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.098754,0.763305,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.167249,0.000000,0.763636,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.917547,0.000000,0.763966,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.966047,0.000000,0.764296,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.894255,0.000000,0.764624,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.168746,0.000000,0.764951,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.970460,0.000000,0.765278,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.085869,0.000000,0.765603,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,2.392725,0.764543,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
2.620319,0.000000,0.764869,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.750753,0.000000,0.765193,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,2.020383,0.764138,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
2.795383,0.000000,0.764463,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.522142,0.764787,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.365935,0.000000,0.763736,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.889922,0.764060,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.554484,0.764384,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.354039,0.764706,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.241155,0.765027,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.832789,0.765348,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.211133,0.765668,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.869153,0.765986,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.676103,0.766304,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.138755,0.000000,0.765265,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.904394,0.765583,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.487360,0.000000,0.764547,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.233399,0.764865,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
3.867484,0.000000,0.763833,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.820732,0.764151,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.157817,0.000000,0.763122,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,4.271302,0.763441,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
2.686920,0.000000,0.762416,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,3.267246,0.762735,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.232882,0.763052,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.434917,0.763369,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.699131,0.000000,0.762350,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
4.569708,0.000000,0.761333,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.172894,0.761651,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,2.424214,0.761968,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
2.581528,0.000000,0.762284,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.304406,0.761273,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.354874,0.000000,0.761589,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.014292,0.760582,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.022991,0.759577,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.835705,0.758575,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.144719,0.000000,0.758893,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.310673,0.000000,0.759211,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.910553,0.758213,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
4.414283,0.000000,0.758530,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.996437,0.757536,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
3.682842,0.000000,0.757853,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.057139,0.000000,0.758170,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
4.792517,0.000000,0.758486,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.527283,0.000000,0.758801,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.800321,0.000000,0.759115,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.394030,0.758127,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
0.000000,4.341416,0.757143,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.970198,0.000000,0.757458,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
2.431616,0.000000,0.757772,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.926504,0.756792,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.978719,0.755814,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
4.304538,0.000000,0.756129,0.565217,0.434783,0.000000,1.000000,3.000000,1.000000
0.000000,1.455475,0.755155,0.541667,0.458333,0.000000,1.000000,3.000000,1.000000
3.960588,0.000000,0.755470,0.560000,0.440000,0.000000,1.000000,3.000000,1.000000
4.634174,0.000000,0.755784,0.576923,0.423077,0.000000,0.000000,3.000000,1.000000
4.359075,0.000000,0.756098,0.592593,0.407407,0.000000,0.000000,3.000000,1.000000
3.448698,0.000000,0.756410,0.607143,0.392857,0.000000,0.000000,3.000000,1.000000
3.113828,0.000000,0.756722,0.620690,0.379310,0.000000,0.000000,3.000000,1.000000
4.153579,0.000000,0.757033,0.633333,0.366667,0.000000,0.000000,3.000000,1.000000
0.000000,4.249808,0.757344,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.221755,0.757653,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.352345,0.757962,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.801269,0.758270,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.453195,0.758577,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.681133,0.758883,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.675088,0.759189,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.883693,0.759494,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.016899,0.759798,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.748130,0.760101,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.157035,0.760404,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.151010,0.760705,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.133001,0.761006,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.937955,0.000000,0.760050,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,2.929875,0.760351,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,3.316419,0.760652,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.384296,0.760951,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
2.271373,0.000000,0.760000,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.976926,0.760300,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,2.089654,0.760599,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.792585,0.760897,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
3.898153,0.000000,0.759950,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,2.789723,0.760248,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,2.347117,0.760546,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,5.017306,0.760843,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,2.081249,0.761139,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,3.401271,0.761434,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.361593,0.761728,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
0.000000,4.422061,0.762022,0.103448,0.896552,0.000000,0.000000,3.000000,1.000000
0.000000,2.874043,0.762315,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.368370,0.762608,0.096774,0.903226,0.000000,0.000000,3.000000,1.000000
0.000000,2.201631,0.762899,0.093750,0.906250,0.000000,0.000000,3.000000,1.000000
0.000000,1.335142,0.763190,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.187705,0.763480,0.088235,0.911765,0.000000,0.000000,3.000000,1.000000
0.000000,1.508746,0.763770,0.085714,0.914286,0.000000,0.000000,3.000000,1.000000
2.896578,0.000000,0.764059,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.417552,0.000000,0.764347,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.352921,0.000000,0.764634,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.431069,0.000000,0.764921,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.568419,0.763990,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.741327,0.000000,0.764277,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.723641,0.000000,0.764563,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.643765,0.763636,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.146014,0.000000,0.763923,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.599818,0.000000,0.764208,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.604599,0.000000,0.764493,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.424442,0.000000,0.764777,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.803813,0.000000,0.765060,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.115391,0.000000,0.765343,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.916860,0.000000,0.765625,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.830928,0.000000,0.765906,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.620310,0.764988,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
4.178072,0.000000,0.765269,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.571141,0.000000,0.765550,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,2.984545,0.764636,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.099181,0.000000,0.764916,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
2.816322,0.000000,0.765197,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.468083,0.000000,0.765476,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
4.164763,0.000000,0.765755,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.568486,0.000000,0.766033,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
2.529877,0.000000,0.766311,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.730662,0.765403,0.814815,0.185185,0.000000,1.000000,3.000000,1.000000
4.981697,0.000000,0.765680,0.821429,0.178571,0.000000,1.000000,3.000000,1.000000
2.584367,0.000000,0.765957,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
0.000000,3.294484,0.765053,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.649043,0.000000,0.765330,0.806452,0.193548,0.000000,1.000000,3.000000,1.000000
0.000000,3.118454,0.764429,0.781250,0.218750,0.000000,1.000000,3.000000,1.000000
2.498206,0.000000,0.764706,0.787879,0.212121,0.000000,1.000000,3.000000,1.000000
4.759875,0.000000,0.764982,0.794118,0.205882,0.000000,0.000000,3.000000,1.000000
3.305555,0.000000,0.765258,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.403290,0.000000,0.765533,0.805556,0.194444,0.000000,0.000000,3.000000,1.000000
2.983234,0.000000,0.765808,0.810811,0.189189,0.000000,0.000000,3.000000,1.000000
2.211757,0.000000,0.766082,0.815789,0.184211,0.000000,0.000000,3.000000,1.000000
0.000000,3.037720,0.765187,0.794872,0.205128,0.000000,1.000000,3.000000,1.000000
4.380234,0.000000,0.765461,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.594106,0.000000,0.765734,0.804878,0.195122,0.000000,0.000000,3.000000,1.000000
0.000000,2.744118,0.764843,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.214073,0.000000,0.765116,0.790698,0.209302,0.000000,1.000000,3.000000,1.000000
3.230776,0.000000,0.765389,0.795455,0.204545,0.000000,0.000000,3.000000,1.000000
2.353673,0.000000,0.764501,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.589731,0.764774,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.027909,0.765046,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.583091,0.765318,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.507100,0.765589,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.384734,0.000000,0.764706,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.747323,0.000000,0.763825,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.484227,0.764097,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.527956,0.764368,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.523280,0.764638,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.588217,0.764908,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.517304,0.765178,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.986648,0.765446,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.317083,0.765714,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
1.916325,0.000000,0.764840,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.804330,0.765108,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.934259,0.000000,0.764237,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,2.748720,0.764505,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,2.852422,0.764773,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
3.427221,0.000000,0.763905,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.248994,0.764172,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.909524,0.764439,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.322295,0.000000,0.763575,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,1.632255,0.763842,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
0.000000,4.412170,0.764108,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,2.960875,0.764374,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,4.502907,0.764640,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,3.809413,0.764904,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.323794,0.000000,0.765169,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.284590,0.000000,0.765432,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.281261,0.000000,0.765695,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.359349,0.000000,0.765957,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.513068,0.765101,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.450480,0.000000,0.765363,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.049591,0.764509,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.111625,0.000000,0.764771,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.951979,0.763920,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.571869,0.000000,0.764182,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.670056,0.000000,0.764444,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.194795,0.000000,0.764706,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.556794,0.763858,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.410744,0.000000,0.764120,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.528250,0.000000,0.764381,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.037287,0.000000,0.764641,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.610433,0.763797,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.074114,0.000000,0.764057,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.893625,0.000000,0.764317,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.494969,0.000000,0.764576,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.600774,0.000000,0.764835,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,5.426292,0.763996,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.811623,0.000000,0.764254,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
4.069860,0.000000,0.764513,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.104282,0.000000,0.764770,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
3.752293,0.000000,0.765027,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
4.257404,0.000000,0.765284,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.437682,0.000000,0.765540,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.516589,0.765795,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.339112,0.766050,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.667897,0.766304,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.076345,0.766558,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.376640,0.766811,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.064051,0.767064,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.765876,0.767316,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.022292,0.000000,0.766486,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.388836,0.766739,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
