r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,4.383788,0.860841,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.977638,0.000000,0.859451,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.309410,0.859677,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.112765,0.859903,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.624977,0.860129,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.127544,0.860353,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.459370,0.860577,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,5.148880,0.860800,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.750171,0.861022,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.451573,0.861244,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.781231,0.861465,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.283996,0.861685,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,5.127730,0.861905,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.464555,0.862124,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
3.960759,0.000000,0.860759,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.520787,0.860979,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
3.828531,0.000000,0.859621,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,1.723071,0.859843,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,2.360507,0.860063,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.414392,0.860283,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,2.830316,0.860502,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
4.123914,0.000000,0.859155,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
2.411881,0.000000,0.859375,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.267191,0.000000,0.859594,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.130885,0.000000,0.859813,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.072990,0.000000,0.860031,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.055811,0.000000,0.860248,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.718964,0.000000,0.860465,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.083891,0.000000,0.860681,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.077077,0.000000,0.860896,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.065230,0.000000,0.861111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.999390,0.000000,0.861325,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.988079,0.000000,0.861538,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.512374,0.860215,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
2.428172,0.000000,0.860429,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
1.909649,0.000000,0.860643,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.708340,0.859327,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
4.394146,0.000000,0.859542,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.945529,0.000000,0.859756,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.236435,0.000000,0.859970,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.460000,0.000000,0.860182,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.894863,0.000000,0.860395,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.716949,0.000000,0.860606,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.437954,0.000000,0.860817,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.824617,0.000000,0.861027,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,1.529728,0.861237,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.841220,0.861446,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.805081,0.861654,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.699571,0.861862,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.982416,0.862069,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.976499,0.862275,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.703603,0.862481,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.174868,0.862687,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.808187,0.862891,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.353585,0.863095,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.993588,0.863299,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.879402,0.863501,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.260063,0.863704,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.131746,0.863905,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.250924,0.864106,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,-1.018645,0.864307,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.051885,0.864507,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.683286,0.864706,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.826310,0.864905,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.574350,0.000000,0.865103,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
6.634732,0.000000,0.865300,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.265966,0.000000,0.865497,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.231638,0.000000,0.865693,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.630853,0.000000,0.865889,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.151281,0.000000,0.866084,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.781042,0.000000,0.866279,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.227546,0.000000,0.866473,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.978960,0.000000,0.866667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.640587,0.000000,0.866860,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.983991,0.865607,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.942210,0.000000,0.865801,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
4.004224,0.000000,0.865994,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.820759,0.000000,0.866187,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.604035,0.000000,0.866379,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.105337,0.000000,0.866571,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
4.491768,0.000000,0.866762,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.831597,0.000000,0.866953,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,3.165870,0.867143,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.093930,0.867332,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.439218,0.867521,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.884495,0.867710,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.641017,0.867898,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.168327,0.868085,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.048794,0.868272,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.541337,0.868458,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.323886,0.868644,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.461838,0.868829,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.344170,0.869014,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.338396,0.869198,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.075369,0.869382,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.314908,0.000000,0.868163,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,2.774990,0.868347,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,4.238198,0.868531,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.046295,0.868715,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.628289,0.868898,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.159075,0.869081,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
2.548972,0.000000,0.867872,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
4.749641,0.000000,0.866667,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.244831,0.866852,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,3.244150,0.867036,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
4.308534,0.000000,0.865837,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.058730,0.864641,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.033391,0.000000,0.864828,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.234746,0.000000,0.865014,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.270961,0.863824,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.608975,0.862637,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.553398,0.000000,0.862826,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.415381,0.000000,0.863014,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
4.372953,0.000000,0.863201,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.447834,0.000000,0.863388,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.561832,0.000000,0.863574,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.272905,0.000000,0.863760,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.669327,0.000000,0.863946,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.688107,0.000000,0.864130,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.806475,0.000000,0.864315,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.095893,0.000000,0.864499,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.852883,0.000000,0.864682,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.268781,0.863514,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.839035,0.000000,0.863698,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.864405,0.000000,0.863881,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
4.322946,0.000000,0.864065,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.014787,0.000000,0.864247,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.734229,0.000000,0.864430,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.484558,0.000000,0.864611,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.197040,0.000000,0.864793,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.141127,0.000000,0.864973,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
4.399698,0.000000,0.865154,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.749692,0.865333,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.708583,0.865513,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.340327,0.865691,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.952229,0.865870,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.298672,0.866048,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.348541,0.866225,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.549544,0.866402,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.385844,0.866579,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.157464,0.866755,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.575985,0.866930,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.607857,0.867105,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.815978,0.867280,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.821100,0.867454,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.306237,0.867628,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.594319,0.867801,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.634188,0.867974,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.072010,0.868146,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.990630,0.000000,0.868318,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.515452,0.867188,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.223012,0.000000,0.867360,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.842381,0.000000,0.867532,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.656298,0.000000,0.867704,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.439575,0.000000,0.867876,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.691296,0.000000,0.868047,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.080339,0.866925,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.936829,0.000000,0.867097,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.734496,0.000000,0.867268,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.165722,0.000000,0.867439,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.973479,0.866324,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.779704,0.000000,0.866496,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.537659,0.000000,0.866667,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
1.625514,0.000000,0.866837,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.775076,0.000000,0.867008,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.139157,0.000000,0.867178,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.221728,0.000000,0.867347,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.821727,0.866242,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
1.540684,0.000000,0.866412,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.337265,0.000000,0.866582,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.096906,0.000000,0.866751,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.346031,0.866920,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.859850,0.000000,0.865823,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.028186,0.865992,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.849025,0.866162,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.646738,0.866330,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.639833,0.866499,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.090916,0.866667,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.822988,0.866834,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.856753,0.867001,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.369850,0.000000,0.865915,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.852045,0.866083,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.920135,0.866250,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.149540,0.866417,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.363183,0.866584,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.403928,0.866750,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.613351,0.866915,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.021288,0.867081,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
3.747396,0.000000,0.866005,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.701668,0.000000,0.866171,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.268170,0.000000,0.866337,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.993989,0.000000,0.866502,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.449630,0.000000,0.866667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.402298,0.000000,0.866831,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.334441,0.000000,0.866995,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.364803,0.000000,0.867159,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.237664,0.000000,0.867322,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.264840,0.000000,0.867485,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.262616,0.000000,0.867647,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.230965,0.000000,0.867809,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.760697,0.000000,0.867971,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.367824,0.000000,0.868132,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.477547,0.000000,0.868293,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.128100,0.000000,0.868453,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.180521,0.867397,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
1.738646,0.000000,0.867558,0.941176,0.058824,0.000000,1.000000,3.000000,1.000000
2.612700,0.000000,0.867718,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.380280,0.000000,0.867879,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
4.090500,0.000000,0.868039,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
3.038440,0.000000,0.868198,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
2.980669,0.000000,0.868357,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
0.000000,2.116381,0.868516,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.684850,0.868675,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.466649,0.868833,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.532426,0.868990,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.219076,0.869148,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.255753,0.869305,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.663189,0.869461,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.945213,0.869617,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.595742,0.869773,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.884258,0.869928,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.087120,0.870083,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.204949,0.870238,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.645553,0.870392,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.438102,0.870546,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.947375,0.870700,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.142048,0.870853,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.848188,0.871006,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.269551,0.871158,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.943785,0.000000,0.870130,0.052632,0.947368,0.000000,1.000000,3.000000,1.000000
2.497693,0.000000,0.869104,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.070134,0.000000,0.868080,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.306222,0.000000,0.868235,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.654694,0.000000,0.868390,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.763848,0.000000,0.868545,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.869964,0.000000,0.868699,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.633124,0.000000,0.868852,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.936107,0.867836,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.585937,0.000000,0.867991,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.045198,0.000000,0.868145,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.111915,0.000000,0.868298,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.668419,0.000000,0.868452,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,4.268740,0.867442,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.301663,0.000000,0.867596,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.070595,0.000000,0.867749,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,1.780669,0.866744,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.377466,0.000000,0.866898,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.091194,0.865896,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.298922,0.000000,0.866051,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
3.000915,0.000000,0.866205,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.797663,0.000000,0.866359,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,3.426647,0.866513,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.425458,0.866667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.254310,0.866820,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.017362,0.866972,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.033457,0.000000,0.865979,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.041971,0.866133,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.459925,0.866286,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,0.686040,0.866438,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.712767,0.866591,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.817430,0.866743,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.338176,0.866894,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.933594,0.000000,0.865909,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.853558,0.866061,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.695017,0.866213,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.952127,0.866365,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.716551,0.866516,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.104070,0.000000,0.865537,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.475567,0.865688,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.743983,0.865840,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
2.487948,0.000000,0.865991,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.983193,0.000000,0.866142,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.142475,0.000000,0.866292,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.612191,0.000000,0.866442,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.697758,0.000000,0.866592,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.953740,0.000000,0.866741,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.856982,0.865772,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.474454,0.000000,0.865922,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.700080,0.000000,0.866071,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.553236,0.865106,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.343141,0.000000,0.865256,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.411715,0.000000,0.865406,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.717565,0.000000,0.865556,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.132438,0.864595,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.789209,0.000000,0.864745,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.592503,0.000000,0.864895,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.717571,0.000000,0.865044,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.118185,0.000000,0.865193,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.992477,0.864238,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
4.451136,0.000000,0.864388,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.852118,0.863436,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
2.935047,0.000000,0.863586,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
3.619243,0.000000,0.863736,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.000000,4.152221,0.863886,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.275792,0.864035,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.440851,0.864184,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.417115,0.864333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.850740,0.864481,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.923878,0.864629,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.731627,0.864776,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.341420,0.864924,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.587662,0.865071,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.131318,0.865217,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.261029,0.865364,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.559538,0.000000,0.865510,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.080214,0.000000,0.865655,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.818212,0.000000,0.865801,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.134471,0.000000,0.865946,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.179927,0.000000,0.866091,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
