r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.039454,0.839806,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.207558,0.840065,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.925525,0.840323,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.736995,0.840580,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.409506,0.840836,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.039702,0.841091,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.337226,0.841346,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.980874,0.841600,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.862416,0.841853,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.218205,0.000000,0.840510,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,4.789469,0.840764,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,3.490191,0.841017,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,1.248215,0.841270,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.882554,0.841521,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,0.354312,0.841772,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.353773,0.840442,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.566984,0.839117,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.013503,0.000000,0.839370,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.001277,0.000000,0.839623,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.471431,0.000000,0.839874,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.044607,0.000000,0.840125,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.539883,0.000000,0.840376,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.756368,0.000000,0.840625,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.290958,0.000000,0.840874,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.356781,0.000000,0.841121,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.266503,0.839813,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.805717,0.000000,0.840062,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.699162,0.000000,0.840310,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,3.676371,0.839009,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.241685,0.000000,0.839258,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,2.772037,0.837963,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
2.114305,0.000000,0.838213,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.419990,0.000000,0.838462,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.908495,0.000000,0.838710,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,3.465988,0.837423,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.076194,0.836141,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.326780,0.000000,0.834862,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.395315,0.000000,0.833588,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.114413,0.833841,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.085477,0.834094,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.404506,0.834347,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.344707,0.834598,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.960727,0.834848,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.558766,0.000000,0.833585,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.741766,0.000000,0.832326,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.623932,0.832579,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.532684,0.832831,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,4.232289,0.833083,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.765616,0.833333,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.528193,0.833583,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.469292,0.833832,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.296276,0.834081,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.496943,0.834328,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.458836,0.834575,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.812149,0.834821,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.709510,0.835067,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.474234,0.000000,0.835312,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.048845,0.000000,0.835556,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.845042,0.000000,0.835799,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.162673,0.000000,0.836041,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.952885,0.834808,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.346652,0.833579,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.698365,0.000000,0.833824,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.534540,0.000000,0.834068,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.275492,0.000000,0.834311,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.411536,0.000000,0.834553,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.661346,0.000000,0.834795,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.778377,0.000000,0.835036,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.958422,0.000000,0.835277,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.901422,0.000000,0.835517,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.711353,0.000000,0.835756,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.901987,0.000000,0.835994,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.388743,0.834783,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.955639,0.000000,0.835022,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.005860,0.000000,0.835260,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.045350,0.000000,0.835498,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,3.725318,0.834294,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
3.824471,0.000000,0.834532,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.934398,0.000000,0.834770,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.000000,2.934827,0.835007,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.179307,0.000000,0.833811,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.827544,0.834049,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.009646,0.834286,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.817310,0.834522,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.769835,0.834758,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.165477,0.834993,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.748364,0.000000,0.833807,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.641289,0.834043,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.612665,0.834278,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.702999,0.834512,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.435692,0.834746,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.814902,0.834979,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.553795,0.835211,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.271967,0.835443,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.040631,0.835674,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.119818,0.835905,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.922168,0.836134,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.753735,0.000000,0.834965,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,4.379141,0.835196,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
2.441204,0.000000,0.835425,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.421943,0.000000,0.835655,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.528516,0.834492,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.376367,0.000000,0.834722,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.939062,0.000000,0.834951,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.809241,0.000000,0.835180,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.448661,0.000000,0.835408,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.040278,0.000000,0.835635,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.030562,0.000000,0.835862,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.944872,0.000000,0.836088,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,1.118265,0.834938,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.856012,0.833791,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.295681,0.000000,0.834019,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.342600,0.000000,0.834247,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.968620,0.000000,0.834473,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.442132,0.000000,0.834699,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.654102,0.000000,0.834925,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.866328,0.000000,0.835150,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.885983,0.000000,0.835374,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.239427,0.000000,0.835598,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
4.006234,0.000000,0.835821,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.751413,0.836043,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.453409,0.836265,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.330502,0.836486,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.413265,0.836707,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.376728,0.836927,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.294668,0.837147,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.404888,0.837366,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.125325,0.837584,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.986025,0.837802,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.579094,0.000000,0.836680,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,4.520950,0.836898,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
2.668602,0.000000,0.835781,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.594663,0.836000,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.577542,0.836218,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.743111,0.836436,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,0.940882,0.836653,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.419403,0.836870,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.015146,0.837086,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.731985,0.837302,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.787206,0.837517,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.741462,0.837731,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.171039,0.837945,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.994649,0.838158,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,3.581217,0.838371,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.426694,0.838583,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,3.131250,0.838794,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
4.302794,0.000000,0.839005,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.150878,0.000000,0.839216,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.175163,0.000000,0.839426,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.180022,0.000000,0.839635,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.420023,0.000000,0.839844,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.703818,0.000000,0.840052,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.330878,0.000000,0.840260,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.268911,0.839170,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.495061,0.000000,0.839378,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.325883,0.000000,0.839586,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
5.310815,0.000000,0.839793,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.740425,0.000000,0.840000,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
5.275145,0.000000,0.840206,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.297466,0.000000,0.840412,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.520582,0.000000,0.840617,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.021550,0.000000,0.840822,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.041811,0.000000,0.841026,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.977640,0.000000,0.841229,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
4.004253,0.000000,0.841432,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.245746,0.000000,0.841635,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
3.217155,0.000000,0.841837,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
0.000000,2.662054,0.842038,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.767336,0.842239,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.450589,0.842440,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.033928,0.842640,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.887961,0.842839,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.506546,0.000000,0.841772,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.373336,0.841972,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.016154,0.842172,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.035148,0.000000,0.841110,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.424131,0.841310,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.838566,0.841509,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
4.433377,0.000000,0.841709,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.928639,0.000000,0.841907,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.547357,0.840852,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.548713,0.000000,0.841051,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.844384,0.000000,0.841250,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.928116,0.000000,0.841448,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.199399,0.000000,0.841646,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.570128,0.000000,0.841843,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.374733,0.000000,0.842040,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.530614,0.000000,0.842236,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.672452,0.000000,0.842432,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.481765,0.000000,0.842627,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,5.346534,0.841584,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,0.595956,0.841780,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.004208,0.841975,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.446045,0.842170,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.903089,0.842365,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.805397,0.842558,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.679364,0.842752,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.451179,0.842945,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.385564,0.000000,0.841912,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.186310,0.842105,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.183155,0.842298,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.032434,0.842491,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.467433,0.842683,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.018635,0.842875,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.104848,0.843066,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.618266,0.843256,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
3.632341,0.000000,0.842233,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.000748,0.842424,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,3.728717,0.842615,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.668495,0.842805,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.703071,0.842995,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.434886,0.843185,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
3.449214,0.000000,0.842169,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,4.151600,0.842359,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,2.692936,0.842548,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.978919,0.000000,0.841537,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
3.446503,0.000000,0.841727,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.513440,0.000000,0.841916,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.538533,0.000000,0.842105,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.311172,0.000000,0.842294,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.619763,0.000000,0.842482,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.115950,0.000000,0.842670,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.596139,0.000000,0.842857,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.648440,0.000000,0.843044,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.486837,0.000000,0.843230,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.373742,0.000000,0.843416,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.824429,0.000000,0.843602,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.643533,0.000000,0.843787,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.425188,0.000000,0.843972,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.359944,0.000000,0.844156,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.381638,0.000000,0.844340,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.737195,0.000000,0.844523,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.210327,0.000000,0.844706,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.691088,0.000000,0.844888,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.671226,0.000000,0.845070,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.203123,0.000000,0.845252,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.569207,0.000000,0.845433,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.292757,0.000000,0.845614,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.716410,0.844626,0.956522,0.043478,0.000000,1.000000,3.000000,1.000000
0.000000,2.781229,0.844807,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.658046,0.844988,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.176077,0.845169,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.740658,0.845349,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.246888,0.845528,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.198889,0.845708,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.349887,0.845886,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.007901,0.846065,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.793882,0.846243,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.835862,0.000000,0.845266,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,1.113502,0.845444,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,4.864143,0.845622,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.956176,0.845800,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.521658,0.845977,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.771477,0.000000,0.845006,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.636844,0.844037,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.925447,0.000000,0.844215,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.587823,0.000000,0.844394,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.164766,0.000000,0.844571,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.439840,0.000000,0.844749,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.239892,0.000000,0.844926,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.417188,0.000000,0.845103,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.066473,0.000000,0.845279,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.793197,0.000000,0.845455,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.602424,0.844495,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.456740,0.000000,0.844671,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.500155,0.843715,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.263971,0.000000,0.843891,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.515366,0.000000,0.844068,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.425140,0.000000,0.844244,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.819628,0.000000,0.844419,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.407975,0.000000,0.844595,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.206457,0.000000,0.844769,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.339053,0.843820,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,2.112953,0.843996,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.616166,0.844170,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.665889,0.844345,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.307886,0.844519,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.442555,0.844693,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.529520,0.844866,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.670957,0.845039,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.740975,0.845212,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.261003,0.845384,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.826097,0.845556,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.691803,0.845727,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.037020,0.845898,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.976240,0.846069,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.513683,0.846239,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.939583,0.846409,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.754022,0.846578,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.791546,0.846748,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.970784,0.846916,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.004825,0.000000,0.847085,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.894986,0.000000,0.847253,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.517785,0.000000,0.847420,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.021326,0.000000,0.847588,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.864968,0.000000,0.847755,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.237063,0.000000,0.847921,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.269052,0.000000,0.848087,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.618662,0.000000,0.848253,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.052762,0.000000,0.848419,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.146706,0.000000,0.848584,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.902023,0.847661,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.079329,0.000000,0.847826,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
1.169714,0.000000,0.847991,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.189379,0.000000,0.848156,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.141333,0.000000,0.848321,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.263852,0.000000,0.848485,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.226085,0.000000,0.848649,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.393971,0.000000,0.848812,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
