r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.777366,0.828479,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.619628,0.828756,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.126537,0.829032,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.254404,0.829308,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.789008,0.000000,0.827974,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.539469,0.828250,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.237137,0.828526,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.219377,0.828800,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.993444,0.829073,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.719161,0.829346,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.925232,0.829618,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.154755,0.829889,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.773733,0.000000,0.828571,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.271526,0.828843,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.999193,0.829114,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.674740,0.829384,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.065832,0.000000,0.828076,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.913810,0.828346,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.040588,0.000000,0.828616,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.228255,0.000000,0.828885,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.290109,0.827586,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.573310,0.826291,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.672629,0.000000,0.826562,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.078721,0.000000,0.826833,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.539969,0.000000,0.827103,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.337660,0.000000,0.827372,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.579643,0.826087,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.773782,0.000000,0.826357,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.907798,0.000000,0.826625,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.939129,0.000000,0.826893,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.662162,0.000000,0.827160,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
4.956945,0.000000,0.827427,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.574216,0.000000,0.827692,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.979780,0.000000,0.827957,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,1.646508,0.826687,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.998361,0.000000,0.826953,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.573174,0.000000,0.827217,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.996672,0.000000,0.827481,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.277597,0.000000,0.827744,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,2.606947,0.828006,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.174492,0.828267,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.411340,0.828528,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.041910,0.828788,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.261458,0.829047,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.114846,0.829305,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.309139,0.000000,0.828054,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.563195,0.828313,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.826026,0.828571,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.886198,0.828829,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.477910,0.829085,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.546052,0.829341,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
5.202649,0.000000,0.828102,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,5.537786,0.828358,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.510026,0.828614,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.357449,0.828869,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.551549,0.829123,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
3.116221,0.000000,0.827893,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.330322,0.828148,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
2.676885,0.000000,0.826923,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.900085,0.827179,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
1.860765,0.000000,0.827434,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.653523,0.000000,0.827688,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.984641,0.000000,0.827941,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.132624,0.000000,0.828194,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.011937,0.000000,0.828446,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.503072,0.827233,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.789785,0.000000,0.827485,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.428556,0.000000,0.827737,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.459441,0.000000,0.827988,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.751622,0.000000,0.828239,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.820451,0.000000,0.828488,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.990202,0.000000,0.828737,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.301760,0.000000,0.828986,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.510684,0.000000,0.829233,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.531911,0.000000,0.829480,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.842407,0.000000,0.829726,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
4.530888,0.000000,0.829971,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.421642,0.000000,0.830216,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
1.890448,0.000000,0.830460,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.559723,0.000000,0.830703,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.885937,0.000000,0.830946,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
0.000000,3.196848,0.829757,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.977029,0.000000,0.830000,0.913043,0.086957,0.000000,1.000000,3.000000,1.000000
3.775649,0.000000,0.830243,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,1.207618,0.830484,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.015549,0.830725,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.579975,0.830966,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.086120,0.831206,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.818939,0.831445,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.706903,0.831683,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.489278,0.831921,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.638882,0.832158,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.091415,0.832394,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.531768,0.832630,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.678919,0.832865,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.104873,0.833100,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.034253,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.179459,0.833566,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.869142,0.833799,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.735911,0.834031,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.488027,0.834262,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.608056,0.000000,0.834492,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.620867,0.000000,0.834722,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.638653,0.000000,0.834951,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.523223,0.000000,0.835180,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.498835,0.000000,0.835408,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.467651,0.000000,0.835635,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.971891,0.000000,0.835862,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.913433,0.000000,0.836088,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.560978,0.000000,0.836314,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.160597,0.000000,0.836538,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
6.049957,0.000000,0.836763,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.041447,0.000000,0.836986,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.354310,0.000000,0.837209,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.747562,0.000000,0.837432,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.950591,0.000000,0.837653,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.213924,0.836512,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
2.072418,0.000000,0.836735,0.941176,0.058824,0.000000,1.000000,3.000000,1.000000
0.000000,3.151429,0.836957,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.120689,0.000000,0.835821,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.265765,0.836043,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.079810,0.836265,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.211289,0.836486,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.169552,0.836707,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.750600,0.000000,0.835580,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.450501,0.835801,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.190709,0.836022,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.990155,0.836242,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.128834,0.000000,0.835121,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.301244,0.835341,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.350379,0.000000,0.834225,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.441730,0.834446,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.126229,0.833333,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.895443,0.000000,0.833555,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.473546,0.832447,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.114743,0.000000,0.832669,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.589388,0.000000,0.832891,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.918735,0.000000,0.833113,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.450196,0.000000,0.833333,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.026006,0.000000,0.833554,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.355816,0.000000,0.833773,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.718068,0.000000,0.833992,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.719774,0.832895,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.657617,0.000000,0.833114,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.059813,0.000000,0.833333,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,3.663423,0.832241,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.053934,0.000000,0.832461,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.385381,0.000000,0.832680,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.553841,0.000000,0.832898,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,1.401915,0.831812,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,2.966788,0.830729,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.502980,0.000000,0.830949,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.909312,0.000000,0.831169,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.189555,0.000000,0.831388,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.775602,0.000000,0.831606,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
3.566757,0.000000,0.831824,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.448648,0.000000,0.832041,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
0.000000,4.894722,0.832258,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.310688,0.832474,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.257136,0.000000,0.831403,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.303830,0.831620,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.740192,0.831836,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.355728,0.832051,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.619013,0.832266,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.382275,0.832481,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.097582,0.000000,0.831418,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.835266,0.831633,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.578892,0.000000,0.830573,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.333888,0.830789,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.114477,0.831004,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.846161,0.831218,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.311309,0.000000,0.830165,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,4.392375,0.830380,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.103210,0.830594,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.293170,0.830808,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.784448,0.000000,0.831021,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.178164,0.000000,0.831234,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.641423,0.000000,0.831447,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.862615,0.000000,0.831658,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.763692,0.000000,0.831870,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.708773,0.000000,0.832080,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.805864,0.000000,0.832290,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.624162,0.831250,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.639471,0.000000,0.831461,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,3.420185,0.830424,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.653800,0.000000,0.830635,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
5.011827,0.000000,0.830846,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.330141,0.000000,0.831056,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.545081,0.000000,0.831266,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.980746,0.000000,0.831475,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.603709,0.000000,0.830446,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.514354,0.830655,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.914604,0.830864,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.257003,0.831073,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.588291,0.831281,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.438359,0.831488,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.221558,0.831695,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.033982,0.000000,0.830675,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.226893,0.830882,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.267479,0.000000,0.829865,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.078431,0.830073,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.415130,0.830281,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.870004,0.830488,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.002117,0.830694,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
4.501577,0.000000,0.830900,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.336689,0.000000,0.831106,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.954230,0.000000,0.831311,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.428106,0.000000,0.831515,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.896582,0.000000,0.831719,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.615645,0.000000,0.831923,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.766465,0.000000,0.832126,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.980551,0.000000,0.832328,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.200786,0.831325,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.591984,0.000000,0.831528,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,2.655997,0.830529,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.988999,0.000000,0.830732,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.698519,0.000000,0.830935,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.219422,0.000000,0.831138,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.418875,0.000000,0.831340,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.581768,0.000000,0.831541,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.371605,0.830549,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.004115,0.000000,0.830751,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.308511,0.830952,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.637053,0.000000,0.829964,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.281891,0.830166,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.805821,0.830368,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.689330,0.830569,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.762768,0.830769,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.789832,0.830969,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.814937,0.831169,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.053898,0.831368,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.727537,0.831567,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.204783,0.000000,0.830588,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
3.550059,0.000000,0.829612,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.935946,0.829812,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,1.289950,0.830012,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.006742,0.830211,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.191758,0.830409,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.724441,0.000000,0.829439,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
3.114734,0.000000,0.828471,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,3.601987,0.828671,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,4.083336,0.828871,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.472628,0.829070,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,1.959383,0.829268,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
2.875916,0.000000,0.828306,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,3.364639,0.828505,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.716778,0.828704,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,3.499997,0.828902,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.051609,0.000000,0.829099,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.565306,0.000000,0.829296,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.154299,0.828341,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.772025,0.000000,0.828539,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.824262,0.000000,0.828736,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.228044,0.000000,0.828932,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.428240,0.000000,0.829128,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.619010,0.000000,0.829324,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.057929,0.000000,0.829519,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.932028,0.000000,0.829714,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,4.155237,0.828767,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
4.630781,0.000000,0.828962,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.440675,0.000000,0.829157,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.969567,0.000000,0.829352,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.093398,0.000000,0.829545,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.608748,0.000000,0.829739,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.335837,0.828798,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
4.461634,0.000000,0.828992,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.477824,0.829186,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.329373,0.829379,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.364639,0.829571,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.174759,0.829763,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.290041,0.829955,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.863246,0.830146,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.909003,0.830337,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.218369,0.830527,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.027934,0.830717,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.483658,0.830907,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.636666,0.831096,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.792790,0.831285,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.197723,0.831473,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.035762,0.831661,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.915906,0.831849,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.150197,0.832036,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.228476,0.000000,0.831111,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
1.985010,0.000000,0.831299,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.116841,0.000000,0.831486,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.731630,0.000000,0.831672,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.287237,0.000000,0.831858,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.261674,0.000000,0.832044,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.060707,0.000000,0.832230,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.532341,0.000000,0.832415,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.341361,0.000000,0.832599,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.862279,0.831683,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.936590,0.000000,0.831868,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,1.845657,0.830955,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.631109,0.000000,0.831140,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.179138,0.000000,0.831325,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.736187,0.000000,0.831510,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.461781,0.831694,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.579748,0.831878,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.395904,0.832061,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.591621,0.832244,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.586972,0.000000,0.831338,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.966651,0.831522,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.224784,0.000000,0.830619,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.641263,0.830803,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.039531,0.830986,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.326056,0.831169,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.906510,0.831351,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,5.149868,0.831533,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
