r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.917479,0.833333,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.172611,0.833603,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.758934,0.833871,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.210403,0.000000,0.832528,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.496370,0.832797,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.545732,0.833066,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.594442,0.833333,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,5.933614,0.833600,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.172589,0.833866,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
4.220774,0.000000,0.832536,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.537335,0.832803,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.326000,0.833068,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.185186,0.833333,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.773245,0.833597,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
5.157598,0.000000,0.833861,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.211468,0.000000,0.834123,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.600756,0.000000,0.834385,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.437292,0.000000,0.834646,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.743555,0.000000,0.834906,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.821010,0.000000,0.835165,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.116150,0.000000,0.835423,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.435675,0.000000,0.835681,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.473602,0.000000,0.835938,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.490535,0.834633,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
1.712640,0.000000,0.834891,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.873527,0.000000,0.835148,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.444053,0.000000,0.835404,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.479055,0.000000,0.835659,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.356222,0.000000,0.835913,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.429476,0.000000,0.836167,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
1.950265,0.000000,0.836420,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
4.422449,0.000000,0.836672,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.895774,0.000000,0.836923,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
4.251528,0.000000,0.837174,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
1.664359,0.000000,0.837423,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
3.611771,0.000000,0.837672,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
4.149363,0.000000,0.837920,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
0.000000,3.007514,0.838168,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.170579,0.838415,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.058224,0.838661,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.260926,0.838906,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.056606,0.839150,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.886404,0.000000,0.837879,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.455967,0.838124,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.956484,0.838369,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.279601,0.838612,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,0.614131,0.838855,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.609639,0.000000,0.837594,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
1.764138,0.000000,0.836336,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.618834,0.836582,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.528942,0.836826,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,5.058888,0.837070,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.349137,0.000000,0.835821,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.930820,0.836066,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.856094,0.836310,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.672805,0.836553,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.248373,0.836795,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.979025,0.000000,0.835556,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,2.070829,0.834320,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.571844,0.000000,0.834564,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.307738,0.000000,0.834808,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.662292,0.000000,0.835052,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.510701,0.000000,0.835294,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.037456,0.834068,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.778391,0.832845,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.035715,0.000000,0.833089,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.241870,0.000000,0.833333,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.254015,0.000000,0.833577,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.159029,0.000000,0.833819,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.185801,0.000000,0.834061,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.883690,0.000000,0.834302,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.448955,0.000000,0.834543,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.220761,0.000000,0.834783,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.695694,0.000000,0.835022,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.901018,0.000000,0.835260,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.404451,0.000000,0.835498,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.511018,0.000000,0.835735,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
5.289292,0.000000,0.835971,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.252687,0.000000,0.834770,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.526411,0.835007,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.031264,0.835244,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.847493,0.835479,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.135947,0.835714,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.103130,0.000000,0.834522,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.793091,0.834758,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
5.700661,0.000000,0.833570,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.832258,0.000000,0.832386,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.421905,0.832624,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.973749,0.832861,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.611016,0.833098,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.940351,0.833333,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,4.727422,0.833568,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,5.327362,0.833803,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.582728,0.834037,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.118348,0.834270,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.763820,0.834502,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.016068,0.834734,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.939235,0.834965,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.314504,0.000000,0.835196,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.560732,0.000000,0.835425,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.257128,0.000000,0.835655,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.184190,0.000000,0.835883,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.153066,0.000000,0.836111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.519995,0.000000,0.836338,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.772427,0.835180,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.170956,0.000000,0.835408,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.926480,0.000000,0.835635,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.936618,0.000000,0.835862,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.620104,0.000000,0.836088,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.745001,0.000000,0.836314,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.368107,0.000000,0.836538,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,2.088544,0.835391,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.891685,0.000000,0.835616,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,2.473523,0.834473,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
1.525859,0.000000,0.834699,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.679560,0.000000,0.834925,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.524992,0.000000,0.835150,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.875087,0.000000,0.835374,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.739364,0.000000,0.835598,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.177161,0.000000,0.835821,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,3.415079,0.834688,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
0.000000,2.274093,0.834912,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.497786,0.000000,0.833784,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.263677,0.834008,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.287411,0.834232,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.706546,0.834455,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.202551,0.834677,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.999936,0.834899,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.237581,0.835121,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.318964,0.835341,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.879810,0.000000,0.834225,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.002090,0.834446,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.648463,0.834667,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.771772,0.834887,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.337429,0.835106,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.202933,0.835325,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.496253,0.835544,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.334908,0.835762,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.360003,0.835979,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.565994,0.836196,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
3.336831,0.000000,0.835092,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
2.715257,0.000000,0.833992,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.761326,0.834211,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.115010,0.834428,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.314857,0.834646,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.731684,0.000000,0.833552,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.179652,0.833770,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
0.000000,2.772569,0.833987,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,3.736009,0.834204,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
2.911298,0.000000,0.834420,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.165648,0.000000,0.834635,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.286660,0.000000,0.834850,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.138638,0.000000,0.835065,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.929883,0.833982,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.498013,0.000000,0.834197,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.321403,0.000000,0.834411,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.579253,0.000000,0.834625,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.829379,0.000000,0.834839,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.956256,0.000000,0.835052,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.913352,0.000000,0.835264,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.080982,0.000000,0.835476,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.313991,0.000000,0.835687,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.024560,0.000000,0.835897,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.759922,0.000000,0.836108,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.287655,0.000000,0.836317,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.145386,0.000000,0.836526,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.933967,0.000000,0.836735,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.385533,0.000000,0.836943,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.653850,0.000000,0.837150,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
3.318520,0.000000,0.837357,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
3.908459,0.000000,0.837563,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
0.000000,2.643226,0.837769,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.196503,0.837975,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.687028,0.838180,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.320103,0.838384,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.246811,0.838588,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.265222,0.838791,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.225356,0.838994,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.966687,0.839196,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.911420,0.000000,0.838143,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.693076,0.838346,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
2.766293,0.000000,0.837297,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.669134,0.837500,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.583636,0.837703,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.857770,0.837905,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.169535,0.000000,0.838107,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.611258,0.000000,0.838308,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.429642,0.000000,0.838509,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.275255,0.000000,0.838710,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.015852,0.837670,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.596530,0.000000,0.837871,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.226357,0.000000,0.838072,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.817888,0.000000,0.838272,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.351619,0.837238,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.434055,0.000000,0.837438,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.662267,0.000000,0.837638,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.669799,0.000000,0.837838,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.526818,0.000000,0.838037,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.959363,0.000000,0.838235,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.064782,0.000000,0.838433,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.501062,0.000000,0.838631,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.250181,0.000000,0.838828,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.915799,0.837805,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.438075,0.000000,0.836784,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.024399,0.836983,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.174955,0.837181,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.212209,0.837379,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.277031,0.837576,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.477153,0.837772,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.596192,0.000000,0.836759,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.796667,0.836957,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.333633,0.837153,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.498403,0.000000,0.836145,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.571499,0.836342,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.169465,0.836538,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.360617,0.836735,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.179649,0.836930,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.359389,0.837126,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.879948,0.837321,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.399851,0.837515,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.427830,0.837709,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.397064,0.837902,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
1.835817,0.000000,0.838095,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.989175,0.000000,0.838288,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.965584,0.837292,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.876037,0.000000,0.837485,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
5.422916,0.000000,0.837678,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.014979,0.000000,0.837870,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.865116,0.000000,0.838061,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.294990,0.000000,0.838253,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.352660,0.000000,0.838443,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.183775,0.000000,0.838634,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.737931,0.000000,0.838824,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.575363,0.000000,0.839013,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.158854,0.000000,0.839202,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.649186,0.000000,0.839390,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,2.711618,0.838407,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.819048,0.000000,0.838596,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,1.512746,0.837617,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.925995,0.000000,0.837806,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.961816,0.000000,0.837995,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.806900,0.000000,0.838184,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,1.459057,0.838372,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.801015,0.838560,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.435994,0.838747,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.697615,0.838934,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.756182,0.000000,0.837963,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.172920,0.838150,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.978963,0.838337,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.582390,0.000000,0.837370,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.410468,0.837558,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.388972,0.837745,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.313082,0.837931,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.213290,0.838117,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.969477,0.000000,0.838303,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.129595,0.000000,0.838488,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.608330,0.000000,0.838673,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.219285,0.000000,0.838857,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.978985,0.000000,0.839041,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.349062,0.000000,0.839225,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.202699,0.838269,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.898563,0.000000,0.838453,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.413672,0.000000,0.838636,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.692029,0.000000,0.838820,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.002349,0.000000,0.839002,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.080681,0.000000,0.839185,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.320584,0.000000,0.839367,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.159124,0.000000,0.839548,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.989553,0.000000,0.839729,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.126330,0.000000,0.839910,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.393439,0.000000,0.840090,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.469109,0.000000,0.840270,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,4.478913,0.840449,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.922255,0.840629,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.360710,0.840807,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.503084,0.840985,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.146651,0.000000,0.840045,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.362618,0.000000,0.839106,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.952016,0.839286,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.994806,0.839465,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.797647,0.839644,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.197666,0.839822,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.840893,0.840000,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.672858,0.840178,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.284803,0.840355,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.430979,0.840532,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.513623,0.840708,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.437177,0.840884,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,5.071583,0.841060,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.931204,0.841235,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.977277,0.841410,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
3.695548,0.000000,0.840484,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,1.587002,0.840659,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.320996,0.840834,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.679038,0.841009,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.481795,0.841183,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.954490,0.841357,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,4.953437,0.841530,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,3.371426,0.841703,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.879762,0.000000,0.841876,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.306625,0.000000,0.842048,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.573269,0.000000,0.842220,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.698908,0.000000,0.842391,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.743784,0.000000,0.842562,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.195037,0.000000,0.842733,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.656179,0.000000,0.842904,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.522203,0.000000,0.843074,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.611913,0.000000,0.843243,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.165901,0.000000,0.843413,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
