r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.401165,0.855987,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.787264,0.000000,0.856220,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
4.338979,0.000000,0.856452,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.204330,0.000000,0.856683,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.598385,0.855305,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.004417,0.000000,0.855538,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
1.604011,0.000000,0.855769,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.631843,0.854400,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.290859,0.000000,0.854633,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.117311,0.000000,0.854864,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.237794,0.000000,0.855096,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.772960,0.000000,0.855326,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.060640,0.000000,0.855556,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.839177,0.000000,0.855784,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.968151,0.000000,0.856013,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
1.622924,0.000000,0.856240,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,1.513539,0.856467,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.115788,0.856693,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.432953,0.856918,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.955390,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.909973,0.857367,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.964948,0.857590,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.147786,0.857812,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.081879,0.858034,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.902132,0.858255,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.890016,0.858476,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.398918,0.858696,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.171805,0.000000,0.857364,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.014766,0.857585,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,2.515461,0.857805,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.657701,0.858025,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
2.729862,0.000000,0.856703,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
2.687961,0.000000,0.856923,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.642447,0.855607,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.731248,0.000000,0.855828,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.200753,0.000000,0.856049,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.439131,0.000000,0.856269,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.937205,0.000000,0.856489,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.416782,0.000000,0.856707,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.907634,0.000000,0.856925,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.753510,0.000000,0.857143,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.256285,0.000000,0.857360,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.424185,0.000000,0.857576,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.031607,0.000000,0.857791,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.264761,0.000000,0.858006,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,2.221571,0.856712,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.266371,0.000000,0.856928,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,4.225432,0.855639,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.256849,0.000000,0.855856,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.343481,0.000000,0.856072,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.135006,0.000000,0.856287,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,4.141273,0.856502,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.445861,0.856716,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.529122,0.856930,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.716360,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.372837,0.857355,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.784947,0.857567,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.188289,0.857778,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.526778,0.000000,0.856509,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.560163,0.856721,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.042206,0.856932,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.984008,0.857143,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.439047,0.857353,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.591402,0.857562,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.701240,0.857771,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
3.108690,0.000000,0.856515,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.127415,0.856725,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.563459,0.856934,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,5.049115,0.857143,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.628631,0.857351,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.293552,0.857558,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
1.013756,0.000000,0.856313,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
5.062904,0.000000,0.855072,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.464101,0.855282,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
3.771623,0.000000,0.855491,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.370161,0.000000,0.855700,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.908862,0.000000,0.855908,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.343052,0.000000,0.856115,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
6.254445,0.000000,0.856322,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.464969,0.000000,0.856528,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.861096,0.000000,0.856734,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.131033,0.000000,0.856938,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.656905,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.259910,0.000000,0.857347,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.733273,0.000000,0.857550,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.417008,0.000000,0.857752,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.252636,0.856534,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
3.533516,0.000000,0.856738,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
0.000000,2.468842,0.855524,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
4.320075,0.000000,0.855728,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.303599,0.854520,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
1.775449,0.000000,0.854725,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.768539,0.000000,0.854930,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.932758,0.000000,0.855134,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,3.182558,0.855337,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.479056,0.855540,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.512634,0.855742,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.677124,0.855944,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.202877,0.856145,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.529628,0.856346,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.940122,0.856546,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.402539,0.000000,0.855355,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.763434,0.855556,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.185040,0.855756,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.667578,0.855956,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.170787,0.856155,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.433805,0.856354,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.530611,0.856552,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.925106,0.856749,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,5.323398,0.856946,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.813487,0.857143,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.190989,0.857339,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.401836,0.857534,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
1.977708,0.000000,0.857729,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.310681,0.000000,0.857923,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.854653,0.856753,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.822722,0.855586,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.374420,0.000000,0.855782,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.826209,0.000000,0.855978,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.539127,0.000000,0.856174,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.455891,0.000000,0.856369,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.489597,0.000000,0.856563,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.390006,0.000000,0.856757,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.401779,0.000000,0.856950,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.486191,0.000000,0.857143,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.885255,0.000000,0.857335,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.707273,0.000000,0.857527,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.310563,0.000000,0.857718,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.696207,0.000000,0.857909,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.285439,0.000000,0.858099,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,2.250745,0.858289,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.558908,0.858478,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.382289,0.858667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.615914,0.858855,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.446757,0.859043,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.035900,0.859230,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.211782,0.859416,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.096713,0.859603,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.195771,0.859788,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.170551,0.859974,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.134241,0.860158,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.433393,0.860343,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.231208,0.860526,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.862802,0.000000,0.860710,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.086312,0.000000,0.860892,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.731364,0.859764,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.165975,0.000000,0.859948,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.757810,0.000000,0.860131,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.871664,0.000000,0.860313,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.312105,0.000000,0.860495,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.959384,0.859375,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.129148,0.000000,0.859558,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.369592,0.000000,0.859740,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.769100,0.000000,0.859922,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,4.166303,0.858808,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.776716,0.000000,0.858991,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.073862,0.000000,0.859173,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.760638,0.000000,0.859355,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.330501,0.000000,0.859536,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,4.599481,0.858430,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
3.549997,0.000000,0.858612,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.119153,0.000000,0.858793,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.928913,0.000000,0.858974,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.213204,0.000000,0.859155,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,2.322277,0.858056,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
0.000000,2.588612,0.858238,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.714711,0.858418,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.057255,0.858599,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.726199,0.858779,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.951679,0.858958,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.756204,0.000000,0.857868,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.715616,0.858048,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.662707,0.858228,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.621816,0.858407,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.745668,0.858586,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.147240,0.858764,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.572843,0.858942,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.114435,0.859119,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.592543,0.859296,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
3.167099,0.000000,0.858218,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.320123,0.858396,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.026238,0.858573,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,5.378803,0.858750,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.665729,0.858926,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.351062,0.859102,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.141791,0.859278,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,1.928471,0.859453,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.189346,0.859627,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,4.630067,0.859801,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.101906,0.859975,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,1.995958,0.860149,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.291152,0.860321,0.074074,0.925926,0.000000,0.000000,3.000000,1.000000
0.000000,2.436120,0.860494,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
1.789257,0.000000,0.860666,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.582460,0.000000,0.860837,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.883955,0.859779,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.905850,0.000000,0.859951,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.941901,0.000000,0.860123,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.215191,0.859069,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.262218,0.000000,0.859241,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.359669,0.000000,0.859413,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.672569,0.000000,0.859585,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.511996,0.858537,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.056538,0.000000,0.858709,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.004862,0.000000,0.858881,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.082107,0.000000,0.859052,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,3.117003,0.858010,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.269214,0.000000,0.858182,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,4.535670,0.857143,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
2.959262,0.000000,0.857316,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.493835,0.000000,0.857488,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.467624,0.000000,0.857660,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.097630,0.000000,0.857831,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.472256,0.000000,0.858002,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
4.249393,0.000000,0.858173,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.126912,0.000000,0.858343,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
4.350725,0.000000,0.858513,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
1.573145,0.000000,0.858683,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.036935,0.000000,0.858852,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
4.094304,0.000000,0.857826,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.709763,0.000000,0.856802,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.579504,0.856973,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.627240,0.857143,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.998730,0.000000,0.856124,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.073243,0.856295,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.840649,0.856465,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.380095,0.856635,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,5.243924,0.856805,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.574194,0.856974,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.405546,0.857143,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.586372,0.000000,0.856132,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.674495,0.856302,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.638592,0.856471,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,5.132350,0.856639,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,4.114247,0.856808,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.195882,0.856975,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
2.205259,0.000000,0.855972,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
1.886875,0.000000,0.854971,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,5.230987,0.855140,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.040922,0.000000,0.855309,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.495483,0.000000,0.855478,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.293608,0.000000,0.855646,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.103137,0.000000,0.855814,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.270693,0.000000,0.855981,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.971242,0.000000,0.856148,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.741312,0.000000,0.856315,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.138415,0.000000,0.856481,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.940714,0.000000,0.856647,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.028841,0.000000,0.856813,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.230173,0.855825,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
1.277691,0.000000,0.855991,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
0.000000,2.298044,0.855006,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,3.257493,0.854023,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.639286,0.000000,0.854191,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.621654,0.000000,0.854358,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.432057,0.000000,0.854525,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.451867,0.000000,0.854691,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.586841,0.000000,0.854857,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,1.341722,0.855023,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.845596,0.855188,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.553300,0.855353,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.993694,0.855518,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.346292,0.855682,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.735914,0.855846,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.792395,0.856009,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.120362,0.856172,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.489673,0.000000,0.855204,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.203525,0.855367,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,0.694905,0.855530,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.586497,0.855693,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.273369,0.855856,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.331277,0.856018,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.522980,0.856180,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.331364,0.856341,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.104319,0.856502,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.810420,0.856663,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.507858,0.856823,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
2.844754,0.000000,0.855866,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.551233,0.856027,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
0.000000,3.709720,0.856187,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.050598,0.856347,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
3.982994,0.000000,0.856507,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.511033,0.000000,0.856667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.566380,0.000000,0.856826,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.309906,0.000000,0.856984,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.361605,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.532542,0.856195,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.579343,0.000000,0.856354,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.164289,0.000000,0.856512,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.834826,0.000000,0.856670,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.410662,0.000000,0.856828,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.744293,0.000000,0.856986,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.778259,0.000000,0.857143,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.281140,0.000000,0.857300,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.993713,0.000000,0.857456,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.852851,0.000000,0.857612,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.988985,0.000000,0.857768,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,2.236969,0.857923,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.901419,0.858079,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.653316,0.858233,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.043762,0.858388,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,6.355841,0.858542,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.157609,0.858696,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.688075,0.858849,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.552957,0.859002,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.221480,0.859155,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.408265,0.859307,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.072394,0.859459,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.536882,0.859611,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
