r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
4.457489,0.000000,0.839806,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.844860,0.838449,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.912200,0.000000,0.838710,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
5.005228,0.000000,0.838969,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.097096,0.837621,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.188119,0.000000,0.837881,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.733412,0.000000,0.838141,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.845725,0.000000,0.838400,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
1.481707,0.000000,0.838658,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.336429,0.837321,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.024147,0.000000,0.837580,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,2.379632,0.837838,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.140239,0.838095,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.404315,0.838352,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.830394,0.838608,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.461392,0.838863,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.378639,0.839117,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.751300,0.839370,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.942515,0.839623,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.949563,0.839874,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.133699,0.840125,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.876499,0.000000,0.838811,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.451596,0.839063,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,4.110563,0.839314,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.586600,0.839564,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.412817,0.839813,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
5.274407,0.000000,0.838509,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.931713,0.838760,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,2.054318,0.839009,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.691518,0.839258,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
2.318444,0.000000,0.839506,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.822518,0.838213,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.812720,0.000000,0.838462,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.345256,0.000000,0.838710,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.034031,0.837423,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.267335,0.000000,0.837672,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.860291,0.000000,0.837920,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.683991,0.000000,0.838168,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.763122,0.836890,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.064120,0.000000,0.837139,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.130194,0.000000,0.837386,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.387386,0.000000,0.837633,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.832949,0.000000,0.837879,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.146445,0.000000,0.838124,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.377356,0.000000,0.838369,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.074499,0.000000,0.838612,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.825592,0.000000,0.838855,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.996843,0.000000,0.839098,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.284467,0.000000,0.839339,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.343193,0.000000,0.839580,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.552907,0.000000,0.839820,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.309781,0.000000,0.840060,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,2.783948,0.838806,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
0.000000,5.003614,0.839046,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.784406,0.839286,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.774845,0.000000,0.838039,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.245276,0.000000,0.836795,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.317855,0.837037,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.666551,0.837278,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.922708,0.000000,0.836041,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.233591,0.836283,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.517737,0.836524,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.945137,0.836765,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.981379,0.837004,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,0.698289,0.837243,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.286701,0.837482,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.432014,0.837719,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,0.830577,0.837956,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.024582,0.838192,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.452185,0.838428,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.837515,0.838663,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.424032,0.838897,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,4.234039,0.839130,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,1.334022,0.839363,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.803118,0.839595,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,1.316235,0.839827,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
2.887407,0.000000,0.840058,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.816672,0.000000,0.840288,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.729955,0.839080,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.821718,0.000000,0.839311,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.720872,0.000000,0.839542,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.429809,0.000000,0.839771,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.206248,0.000000,0.840000,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.177966,0.000000,0.840228,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.768636,0.839031,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.384896,0.837838,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.725080,0.000000,0.838068,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.996530,0.836879,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.686197,0.000000,0.837110,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.869165,0.000000,0.837341,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.475931,0.000000,0.837571,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
4.217552,0.000000,0.837800,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.276665,0.836620,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
1.771468,0.000000,0.836850,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.251020,0.000000,0.837079,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
4.222805,0.000000,0.837307,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.979884,0.000000,0.837535,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.845147,0.000000,0.837762,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.685471,0.000000,0.837989,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
1.899976,0.000000,0.838215,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
0.000000,1.240601,0.838440,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.964685,0.838665,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.270765,0.838889,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.832287,0.839112,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.088415,0.839335,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.171280,0.839557,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.563857,0.839779,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.660130,0.840000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.887042,0.840220,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.575232,0.840440,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.059405,0.840659,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.375694,0.840878,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.952445,0.841096,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.784166,0.841313,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.174061,0.000000,0.840164,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
3.341093,0.000000,0.839018,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.642862,0.000000,0.839237,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.613383,0.000000,0.839456,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.124412,0.000000,0.839674,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.585125,0.000000,0.839891,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.006839,0.000000,0.840108,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.757646,0.000000,0.840325,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.852938,0.000000,0.840541,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.228749,0.000000,0.840756,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.724851,0.000000,0.840970,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.398601,0.000000,0.841184,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.129973,0.000000,0.841398,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.279606,0.000000,0.841611,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.841158,0.840483,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
0.000000,2.673970,0.839357,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.034207,0.838235,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.182171,0.838451,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.215049,0.000000,0.837333,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.977284,0.000000,0.836218,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.042494,0.836436,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.698623,0.836653,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.548213,0.836870,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.874009,0.837086,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.164744,0.837302,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.630708,0.837517,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.321093,0.837731,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.401866,0.837945,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.140460,0.838158,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.850161,0.838371,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.647906,0.838583,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.501874,0.000000,0.837484,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.406633,0.837696,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,1.602024,0.837908,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.900732,0.838120,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.372338,0.838331,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.010155,0.838542,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.446626,0.838752,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.083733,0.838961,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,4.845142,0.839170,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
1.836145,0.000000,0.839378,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.415955,0.000000,0.839586,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.201839,0.000000,0.839793,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.697663,0.000000,0.840000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.849435,0.000000,0.840206,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.064928,0.000000,0.840412,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.755750,0.000000,0.840617,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.223464,0.000000,0.840822,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.953794,0.839744,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.235281,0.000000,0.839949,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.117690,0.000000,0.840153,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.250984,0.000000,0.840358,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.687814,0.000000,0.840561,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.633734,0.000000,0.840764,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.107910,0.000000,0.840967,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.967325,0.000000,0.841169,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.055060,0.000000,0.841371,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.176603,0.000000,0.841572,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
4.073093,0.000000,0.841772,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.394931,0.000000,0.841972,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.130248,0.000000,0.842172,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
2.398292,0.000000,0.842371,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
2.006471,0.000000,0.842569,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
2.283163,0.000000,0.842767,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
4.131336,0.000000,0.842965,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
0.000000,2.695009,0.841907,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
0.000000,3.867477,0.842105,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.366279,0.842303,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.422526,0.842500,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.811044,0.842697,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.724696,0.842893,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.829249,0.843088,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.103798,0.843284,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.758283,0.843478,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.404905,0.843672,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.085775,0.843866,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.190758,0.844059,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.167010,0.844252,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.266604,0.844444,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.084749,0.844636,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.872015,0.844828,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.280265,0.845018,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.430693,0.845209,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.678798,0.845399,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.244863,0.845588,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.128299,0.845777,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.981322,0.000000,0.845966,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.727871,0.844933,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.828086,0.843902,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.793225,0.000000,0.844093,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.488715,0.000000,0.844282,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.964765,0.000000,0.844471,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.655569,0.000000,0.844660,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.445710,0.000000,0.844848,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.626101,0.000000,0.845036,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.227732,0.000000,0.845224,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.908640,0.000000,0.845411,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.763440,0.000000,0.845597,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.475519,0.844578,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.332591,0.000000,0.844765,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.670433,0.000000,0.844952,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.277288,0.000000,0.845138,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.534685,0.000000,0.845324,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.376411,0.000000,0.845509,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.651909,0.000000,0.845694,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
1.999339,0.000000,0.845878,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,3.189252,0.846062,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.088926,0.846246,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.986382,0.846429,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.117653,0.846611,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.837698,0.846793,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.159576,0.000000,0.845789,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.526926,0.845972,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.707784,0.846154,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.537920,0.000000,0.845154,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.317971,0.845336,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.183113,0.845519,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.191306,0.845701,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.440739,0.845882,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.928646,0.000000,0.844888,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,4.654992,0.845070,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.918288,0.845252,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
1.090485,0.000000,0.845433,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.245874,0.000000,0.845614,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.905593,0.000000,0.845794,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.104724,0.000000,0.845974,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.792166,0.000000,0.846154,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.783759,0.845169,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.722471,0.000000,0.845349,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.295265,0.844367,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.949314,0.000000,0.844548,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.685118,0.000000,0.844728,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.911158,0.000000,0.844907,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.795768,0.000000,0.845087,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.494383,0.000000,0.845266,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,4.036158,0.844291,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.569528,0.000000,0.844470,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.949233,0.843498,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.412906,0.000000,0.843678,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
4.956881,0.000000,0.843858,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.354629,0.000000,0.844037,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.052566,0.000000,0.844215,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.609771,0.000000,0.844394,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.537359,0.000000,0.844571,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.847314,0.843607,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
2.721004,0.000000,0.842645,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.241724,0.842825,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.176948,0.843003,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.858852,0.843182,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.868798,0.843360,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.793270,0.843537,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.985437,0.000000,0.842582,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.646020,0.842760,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.000517,0.842938,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.063807,0.843115,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.235363,0.843292,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.505723,0.843468,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.023823,0.843645,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.536736,0.843820,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.682986,0.843996,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
2.819652,0.000000,0.843049,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.375921,0.843225,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.364615,0.843400,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.988745,0.000000,0.842458,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
2.066113,0.000000,0.842634,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.077248,0.000000,0.842809,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.472648,0.000000,0.842984,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.517654,0.000000,0.843159,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.793639,0.000000,0.843333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.954182,0.000000,0.843507,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.543838,0.000000,0.843681,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.648126,0.000000,0.843854,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.580893,0.000000,0.844027,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.335254,0.843094,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.312507,0.000000,0.843267,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
4.750416,0.000000,0.843440,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.629388,0.000000,0.843612,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.159156,0.000000,0.843784,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.457645,0.000000,0.843956,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.554476,0.000000,0.844127,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.113047,0.000000,0.844298,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.220308,0.000000,0.844469,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,3.892491,0.844639,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.536807,0.844809,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.084249,0.844978,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.885375,0.845147,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.451275,0.845316,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.607326,0.845484,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.075207,0.845652,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.956122,0.845820,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.581498,0.845987,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.129815,0.846154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.810189,0.846320,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.093674,0.846486,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.609308,0.846652,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
