r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.783343,0.862460,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.569036,0.862682,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.739841,0.862903,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.140792,0.863124,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.180614,0.000000,0.861736,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.790878,0.861958,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.791502,0.862179,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.063257,0.862400,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.111444,0.862620,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,0.874768,0.862839,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.295620,0.863057,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.593533,0.863275,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,5.231127,0.863492,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.759172,0.000000,0.863708,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.127166,0.000000,0.863924,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.849827,0.862559,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.231912,0.000000,0.862776,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.620204,0.000000,0.862992,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.636757,0.000000,0.863208,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.964468,0.000000,0.863422,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.486618,0.000000,0.863636,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.317654,0.000000,0.863850,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.194217,0.000000,0.864062,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.255189,0.000000,0.864275,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.305304,0.000000,0.864486,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.938573,0.000000,0.864697,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.609579,0.000000,0.864907,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.518447,0.000000,0.865116,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,3.210386,0.865325,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.678066,0.865533,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.952820,0.865741,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.393635,0.865948,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.825236,0.866154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.731349,0.866359,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.704369,0.866564,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.362898,0.866769,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.692606,0.000000,0.865443,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.851464,0.865649,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.735704,0.865854,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
1.712272,0.000000,0.864536,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.957370,0.864742,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.803883,0.864947,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.701793,0.865152,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
4.281171,0.000000,0.863843,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.786411,0.862538,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.840446,0.861237,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.915998,0.859940,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.254862,0.000000,0.860150,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.343041,0.000000,0.860360,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.974555,0.000000,0.860570,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.255925,0.000000,0.860778,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.041301,0.000000,0.860987,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.859127,0.859701,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.026669,0.000000,0.859911,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.769556,0.000000,0.860119,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
4.977929,0.000000,0.860327,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.896895,0.000000,0.860534,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.850278,0.000000,0.860741,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.774624,0.000000,0.860947,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
1.898071,0.000000,0.861152,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.880655,0.861357,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.815738,0.861561,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.783227,0.861765,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.736016,0.861968,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.436279,0.862170,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.716971,0.862372,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.622346,0.862573,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.312563,0.862774,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.721816,0.000000,0.861516,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.489176,0.861718,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,4.288840,0.861919,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.181748,0.862119,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.161962,0.862319,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
4.302897,0.000000,0.861071,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.261235,0.861272,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.406368,0.861472,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.180431,0.000000,0.860231,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.709483,0.860432,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,5.093513,0.860632,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.937350,0.859397,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.512292,0.000000,0.859599,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.105935,0.000000,0.859800,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.694001,0.000000,0.860000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.102087,0.000000,0.860200,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.142624,0.000000,0.860399,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.600294,0.000000,0.860597,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.003855,0.000000,0.860795,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.972474,0.000000,0.860993,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.726687,0.000000,0.861190,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.619341,0.000000,0.861386,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.274805,0.000000,0.861582,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.031589,0.000000,0.861777,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.122723,0.000000,0.861972,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.886174,0.000000,0.862166,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.548542,0.000000,0.862360,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.523913,0.000000,0.862553,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
1.552240,0.000000,0.862745,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,3.371208,0.862937,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.470861,0.000000,0.861732,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.576032,0.861925,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.617760,0.862117,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.134810,0.862309,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.748117,0.862500,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.566862,0.862691,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.699780,0.862881,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.137736,0.863071,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.850631,0.863260,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.152764,0.863448,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.707107,0.863636,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.538762,0.863824,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.072371,0.864011,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.225570,0.864198,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,5.126300,0.864384,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.177371,0.864569,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.797689,0.864754,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.149592,0.864939,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
2.779957,0.000000,0.865123,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.218193,0.000000,0.865306,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.857673,0.000000,0.865489,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.281635,0.000000,0.865672,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.628360,0.000000,0.865854,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.177430,0.000000,0.866035,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.049892,0.000000,0.866216,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.948756,0.000000,0.866397,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.049241,0.000000,0.866577,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.296939,0.000000,0.866756,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.261115,0.000000,0.866935,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.181308,0.000000,0.867114,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.664035,0.000000,0.867292,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.306392,0.000000,0.867470,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.885552,0.000000,0.867647,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.643394,0.000000,0.867824,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.819508,0.000000,0.868000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.450865,0.000000,0.868176,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.489525,0.000000,0.868351,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.656900,0.000000,0.867198,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.654235,0.867374,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.455623,0.867550,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.534942,0.867725,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.550160,0.000000,0.866579,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.545290,0.866755,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.173742,0.866930,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.427933,0.867105,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.464693,0.867280,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.528824,0.867454,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.397853,0.867628,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.574973,0.867801,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.626347,0.867974,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.774411,0.868146,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.736211,0.868318,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.826322,0.868490,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.917391,0.000000,0.868661,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.131106,0.000000,0.868831,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.367913,0.000000,0.869001,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.647539,0.867876,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.578526,0.000000,0.868047,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.728172,0.000000,0.868217,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.623452,0.000000,0.868387,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.979541,0.000000,0.868557,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.561543,0.000000,0.868726,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.690934,0.000000,0.868895,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.580816,0.000000,0.869063,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.365698,0.000000,0.869231,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.023777,0.000000,0.869398,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.260859,0.869565,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.396580,0.869732,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.264500,0.869898,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.990926,0.000000,0.868790,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.862516,0.000000,0.867684,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.187560,0.867853,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.915010,0.868020,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.620554,0.000000,0.866920,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.672979,0.000000,0.865823,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.749060,0.865992,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.573666,0.866162,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,1.154557,0.866330,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.807905,0.866499,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,6.198780,0.866667,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,0.083511,0.866834,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
2.271737,0.000000,0.865747,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,2.641850,0.865915,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,2.945199,0.866083,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,4.625426,0.866250,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,3.629580,0.866417,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.642851,0.866584,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.713898,0.866750,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
3.322040,0.000000,0.866915,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.216701,0.000000,0.867081,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.184805,0.866005,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.540493,0.000000,0.866171,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.563591,0.000000,0.866337,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.478216,0.000000,0.866502,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.796888,0.000000,0.866667,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.747376,0.000000,0.866831,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.340586,0.000000,0.866995,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.040055,0.000000,0.867159,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.499108,0.000000,0.867322,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.163139,0.000000,0.867485,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.414728,0.000000,0.867647,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.340196,0.000000,0.867809,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.195415,0.000000,0.867971,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.973076,0.000000,0.868132,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.279962,0.000000,0.868293,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.658014,0.000000,0.868453,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
1.781496,0.000000,0.868613,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.612541,0.000000,0.868773,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,2.664003,0.867718,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
3.613265,0.000000,0.867879,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.487701,0.000000,0.868039,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,3.412403,0.868198,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.569725,0.868357,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.468527,0.868516,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.922667,0.868675,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.389542,0.868833,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.009465,0.868990,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.387755,0.869148,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.945428,0.869305,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.715907,0.869461,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.143388,0.869617,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.596030,0.869773,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.485445,0.869928,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.013628,0.870083,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.908487,0.870238,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.391026,0.000000,0.869203,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,3.505519,0.869359,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,2.678027,0.869514,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,1.018755,0.869668,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
3.340690,0.000000,0.869822,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.218079,0.000000,0.869976,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.077145,0.000000,0.870130,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.738841,0.869104,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.591190,0.000000,0.869258,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.152803,0.000000,0.869412,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.300763,0.000000,0.869565,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.410642,0.000000,0.869718,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.495192,0.000000,0.869871,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.176419,0.000000,0.870023,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.795905,0.000000,0.870175,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.024193,0.000000,0.870327,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.578764,0.000000,0.870478,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.305576,0.000000,0.870629,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.472378,0.000000,0.870780,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.516973,0.000000,0.870930,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.328025,0.000000,0.871080,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.740407,0.000000,0.871230,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.932584,0.000000,0.871379,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.425934,0.000000,0.871528,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
3.546710,0.000000,0.870520,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.080565,0.870670,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.711199,0.870819,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.015677,0.870968,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.085565,0.871116,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.377220,0.000000,0.870115,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.313244,0.870264,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.329764,0.870413,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.105803,0.000000,0.869416,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.796980,0.869565,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.502310,0.868571,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.483906,0.000000,0.868721,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.191447,0.000000,0.868871,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.049224,0.000000,0.869021,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.557282,0.868032,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.645340,0.000000,0.868182,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.940879,0.000000,0.868331,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.838240,0.000000,0.868481,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.732735,0.000000,0.868630,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.487876,0.000000,0.868778,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.389748,0.867797,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.835422,0.000000,0.867946,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.026073,0.000000,0.868095,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.363511,0.000000,0.868243,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.006685,0.000000,0.868391,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.304019,0.868539,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.237689,0.868687,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.849545,0.868834,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.058070,0.000000,0.867861,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.391672,0.868009,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.491567,0.868156,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.719758,0.868304,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.550560,0.868450,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.926631,0.000000,0.867483,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.148893,0.867631,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.790395,0.867778,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.209143,0.867925,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.662027,0.868071,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.746473,0.868217,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.274984,0.868363,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,5.201856,0.868508,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.544492,0.000000,0.867550,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.572811,0.867696,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.506585,0.867841,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,4.448999,0.867987,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
2.590080,0.000000,0.867033,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,3.410603,0.867179,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.688229,0.867325,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,4.255335,0.867470,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.515503,0.867615,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
2.333715,0.000000,0.867760,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.079285,0.000000,0.867904,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.245588,0.000000,0.868048,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.442879,0.000000,0.868192,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.460665,0.000000,0.868335,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.129023,0.000000,0.868478,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.161073,0.000000,0.868621,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.417914,0.000000,0.868764,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.045756,0.000000,0.868906,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.884397,0.000000,0.869048,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.181846,0.868108,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
1.484610,0.000000,0.868251,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
