r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.649901,0.000000,0.851133,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.910332,0.000000,0.851373,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
5.421282,0.000000,0.851613,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.451949,0.000000,0.851852,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.775845,0.000000,0.852090,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.113762,0.850722,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,1.365478,0.849359,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,1.553839,0.848000,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,1.826933,0.848243,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.550431,0.848485,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.099785,0.848726,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.578308,0.848967,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.078516,0.849206,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.771069,0.849445,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.321675,0.849684,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.779769,0.000000,0.848341,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.960836,0.848580,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.671331,0.848819,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.035909,0.849057,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.265265,0.849294,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.847639,0.849530,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.912098,0.849765,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.122997,0.850000,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.588919,0.850234,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,1.125653,0.850467,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.631128,0.850700,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,4.294199,0.850932,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,4.577435,0.851163,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.206047,0.851393,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
4.216264,0.000000,0.851623,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.025289,0.000000,0.851852,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.818091,0.000000,0.852080,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.534091,0.000000,0.852308,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.692422,0.000000,0.852535,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.572764,0.000000,0.852761,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.559286,0.000000,0.852986,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.785997,0.000000,0.853211,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.758927,0.000000,0.853435,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.036695,0.852134,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
4.292685,0.000000,0.852359,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.825788,0.000000,0.852584,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.863317,0.000000,0.852807,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.471006,0.000000,0.853030,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.684803,0.000000,0.853253,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.280567,0.000000,0.853474,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.001992,0.000000,0.853695,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
4.011175,0.000000,0.853916,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,2.388945,0.852632,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
3.041634,0.000000,0.852853,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.102153,0.000000,0.853073,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,2.902932,0.851796,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
3.963657,0.000000,0.852018,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
1.616512,0.000000,0.852239,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.083585,0.000000,0.852459,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.000000,4.042851,0.852679,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.721516,0.852897,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.882058,0.000000,0.851632,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.521211,0.851852,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.758847,0.852071,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.159795,0.000000,0.850812,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.051634,0.851032,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.634294,0.851252,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.402585,0.851471,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.510992,0.851689,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.086754,0.851906,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.868220,0.852123,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.270374,0.852339,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.868146,0.852555,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.305222,0.852770,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.733802,0.852984,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.502087,0.000000,0.851744,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
2.710268,0.000000,0.851959,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.291225,0.000000,0.852174,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.022029,0.000000,0.852388,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.945089,0.000000,0.852601,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.743448,0.000000,0.852814,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.092819,0.000000,0.853026,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.267153,0.851799,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.487464,0.000000,0.852011,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.056408,0.000000,0.852224,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.740736,0.000000,0.852436,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.200059,0.000000,0.852647,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.655762,0.000000,0.852857,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.267659,0.000000,0.853067,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.662187,0.000000,0.853276,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.052947,0.000000,0.853485,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.329456,0.000000,0.853693,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,4.046822,0.852482,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
2.495594,0.000000,0.852691,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.700589,0.000000,0.852900,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
4.132033,0.000000,0.853107,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.458008,0.000000,0.853315,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,3.429236,0.853521,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.253662,0.853727,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.433127,0.853933,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.845770,0.854137,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.990956,0.854342,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.906396,0.854545,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.288026,0.000000,0.853352,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.546992,0.853556,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
1.788565,0.000000,0.852368,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.293095,0.852573,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.803830,0.852778,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.927665,0.852982,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.230109,0.853186,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.636551,0.853389,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.105738,0.853591,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.298392,0.853793,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.285851,0.853994,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.657505,0.854195,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.787615,0.854396,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.223008,0.854595,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.742546,0.000000,0.853425,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.707261,0.853625,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,2.667390,0.853825,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
2.919958,0.000000,0.852660,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.566376,0.852861,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
1.819691,0.000000,0.853061,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.369214,0.000000,0.853261,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.166016,0.000000,0.853460,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.300835,0.852304,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.075110,0.000000,0.852503,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.273847,0.000000,0.852703,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.712661,0.000000,0.852901,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.080246,0.851752,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.885030,0.000000,0.851952,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.032166,0.000000,0.852151,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.294025,0.000000,0.852349,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.990763,0.000000,0.852547,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.574276,0.000000,0.852744,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.895973,0.000000,0.852941,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.721127,0.000000,0.853138,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.838604,0.000000,0.853333,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.729349,0.000000,0.853529,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,2.481350,0.852394,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.896136,0.852590,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.867840,0.852785,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.921584,0.852980,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.556494,0.853175,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.399917,0.000000,0.852048,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.398827,0.000000,0.850923,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.308445,0.851120,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.710381,0.851316,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.327270,0.851511,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.615143,0.851706,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.268138,0.851900,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
5.432631,0.000000,0.850785,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.127954,0.000000,0.849673,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.301509,0.849869,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.587940,0.850065,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.998266,0.850260,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.934056,0.850455,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.068541,0.850649,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.530246,0.000000,0.849546,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,1.613157,0.849741,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.954231,0.849935,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,1.948600,0.850129,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
3.843500,0.000000,0.850323,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.750850,0.000000,0.850515,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.869706,0.000000,0.850708,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.319307,0.000000,0.850900,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.784346,0.000000,0.851091,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.527532,0.000000,0.851282,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.643161,0.000000,0.851472,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.947512,0.000000,0.851662,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.293829,0.000000,0.851852,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.906768,0.000000,0.852041,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.099567,0.000000,0.852229,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.703735,0.000000,0.852417,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.487726,0.000000,0.852605,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.619929,0.851523,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
1.401942,0.000000,0.851711,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
0.000000,3.551310,0.850633,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.536184,0.000000,0.849558,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.445673,0.849747,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.255332,0.849937,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.149846,0.000000,0.848866,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.602507,0.849057,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.252485,0.000000,0.847990,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.429507,0.848181,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.652766,0.848371,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.853382,0.848561,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,5.121174,0.848750,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.320105,0.848939,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.252899,0.849127,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.783793,0.849315,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.956564,0.849502,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,0.405505,0.849689,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.161051,0.849876,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.331148,0.850062,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,0.819317,0.850248,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.108890,0.000000,0.850433,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.397379,0.000000,0.850617,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.102267,0.000000,0.850801,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.841206,0.000000,0.850985,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.108046,0.000000,0.851169,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.053344,0.000000,0.851351,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.115448,0.000000,0.851534,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.716731,0.000000,0.851716,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.150464,0.000000,0.851897,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.122624,0.000000,0.852078,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.021444,0.000000,0.852259,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.363343,0.000000,0.852439,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.224218,0.000000,0.852619,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.223212,0.000000,0.852798,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.828054,0.000000,0.852977,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.915011,0.000000,0.853155,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.307618,0.000000,0.853333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.488137,0.000000,0.853511,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.039462,0.000000,0.853688,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.857153,0.852657,0.950000,0.050000,0.000000,1.000000,3.000000,1.000000
0.000000,1.546445,0.851628,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
4.641810,0.000000,0.851807,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.702891,0.000000,0.851986,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
2.352837,0.000000,0.852163,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.776146,0.852341,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.708555,0.852518,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.624283,0.852695,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.164108,0.852871,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.529895,0.000000,0.851852,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.533240,0.852029,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.207278,0.852205,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.161356,0.000000,0.851190,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.619866,0.851367,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.671819,0.851544,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.568217,0.851720,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.815917,0.851896,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.063348,0.852071,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.425984,0.000000,0.851064,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
2.549965,0.000000,0.850059,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.192372,0.850236,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.531083,0.000000,0.850412,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.041623,0.000000,0.850588,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.802410,0.000000,0.850764,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.980761,0.000000,0.850939,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.908330,0.000000,0.851114,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.670113,0.000000,0.851288,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.216875,0.000000,0.851462,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.878394,0.000000,0.851636,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.756601,0.000000,0.851809,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.124671,0.000000,0.851981,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.492620,0.000000,0.852154,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.652412,0.000000,0.852326,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.598705,0.000000,0.852497,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.015726,0.000000,0.852668,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.299425,0.000000,0.852839,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.032584,0.000000,0.853009,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.264899,0.000000,0.853179,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.414321,0.000000,0.853349,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.743316,0.000000,0.853518,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.918152,0.000000,0.853687,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.675056,0.853855,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.319622,0.854023,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.901750,0.000000,0.853042,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.323050,0.853211,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.278268,0.853379,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.548898,0.853547,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.775353,0.853714,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.967818,0.853881,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.167859,0.854048,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.518126,0.854214,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.185598,0.854380,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.386558,0.854545,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.373613,0.854711,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.107680,0.854875,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.482939,0.855040,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.509054,0.855204,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.618089,0.855367,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.815084,0.855530,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
2.393630,0.000000,0.854566,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
3.600923,0.000000,0.853604,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
1.725480,0.000000,0.853768,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.899219,0.000000,0.853933,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.248137,0.000000,0.854097,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.124524,0.000000,0.854260,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.521145,0.000000,0.854423,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.166758,0.000000,0.854586,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.491166,0.000000,0.854749,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.903973,0.000000,0.854911,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.183531,0.000000,0.855072,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.017093,0.000000,0.855234,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.958500,0.000000,0.855395,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.820024,0.000000,0.855556,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.764274,0.000000,0.855716,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.121578,0.000000,0.855876,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.284556,0.000000,0.856035,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.643514,0.000000,0.856195,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.296285,0.000000,0.856354,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.600566,0.000000,0.856512,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.244690,0.855568,0.947368,0.052632,0.000000,1.000000,3.000000,1.000000
3.198481,0.000000,0.855727,0.950000,0.050000,0.000000,1.000000,3.000000,1.000000
2.071608,0.000000,0.855886,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
3.126974,0.000000,0.856044,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
2.264049,0.000000,0.856202,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
3.395319,0.000000,0.856360,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
2.627177,0.000000,0.856517,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
0.000000,3.016578,0.856674,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.608482,0.856831,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.716993,0.856987,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.755124,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.708463,0.000000,0.856209,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.078390,0.856366,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.478227,0.856522,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.611650,0.856678,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.458324,0.856833,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.735629,0.000000,0.855905,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.039609,0.856061,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.665562,0.856216,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.361489,0.856371,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
