r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
1.780888,0.000000,0.739482,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.397635,0.000000,0.739903,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.315489,0.738710,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.140618,0.737520,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.493717,0.000000,0.737942,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.517078,0.000000,0.738363,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.635218,0.000000,0.737179,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.471549,0.737600,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.145855,0.738019,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.102208,0.000000,0.736842,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.757186,0.000000,0.735669,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.762055,0.736089,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.450511,0.000000,0.734921,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,0.925743,0.735341,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.607081,0.735759,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.841806,0.736177,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,5.002596,0.736593,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
4.291313,0.000000,0.737008,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.316795,0.000000,0.737421,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.600980,0.736264,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.839985,0.000000,0.736677,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.166058,0.000000,0.737089,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.048937,0.000000,0.737500,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.203810,0.000000,0.737910,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.429012,0.000000,0.738318,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.378309,0.000000,0.738725,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.114069,0.000000,0.739130,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.418677,0.000000,0.739535,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.631499,0.000000,0.739938,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.947998,0.000000,0.740340,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,4.222355,0.740741,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.491774,0.741140,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.151946,0.741538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.305964,0.741935,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.254215,0.742331,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.529710,0.742726,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.755058,0.743119,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.295635,0.743511,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.867210,0.743902,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.717354,0.000000,0.744292,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.073293,0.000000,0.744681,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.267828,0.000000,0.745068,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.903731,0.000000,0.745455,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.032801,0.000000,0.745840,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.517803,0.744713,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.832720,0.000000,0.745098,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.026836,0.000000,0.745482,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.302482,0.000000,0.745865,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.763657,0.000000,0.746246,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.859836,0.000000,0.745127,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.217154,0.745509,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.985945,0.000000,0.744395,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.286552,0.744776,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.908060,0.745156,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.269096,0.000000,0.744048,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.612617,0.000000,0.742942,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.722064,0.000000,0.741840,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.560097,0.742222,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
5.089077,0.000000,0.742604,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.598697,0.000000,0.742984,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.427902,0.000000,0.743363,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.835163,0.742268,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.243478,0.000000,0.742647,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.778510,0.000000,0.743025,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.810128,0.741935,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.350397,0.742313,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.383199,0.742690,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.984672,0.000000,0.741606,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.055160,0.000000,0.740525,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.024243,0.740902,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.517522,0.000000,0.739826,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.131342,0.000000,0.738752,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.770013,0.739130,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.494894,0.000000,0.739508,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.880357,0.000000,0.739884,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.104758,0.000000,0.740260,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.020985,0.000000,0.740634,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.677975,0.000000,0.741007,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.782886,0.000000,0.741379,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.968502,0.000000,0.741750,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.694652,0.000000,0.742120,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.172238,0.000000,0.742489,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.651900,0.741429,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,2.960313,0.740371,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.825768,0.000000,0.740741,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.530756,0.739687,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,2.933633,0.740057,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.189596,0.000000,0.739007,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.540378,0.739377,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.192731,0.739745,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.370895,0.000000,0.740113,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.996526,0.739069,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.442278,0.738028,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.139005,0.000000,0.738397,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.735641,0.000000,0.738764,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.201775,0.000000,0.739130,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.588690,0.000000,0.739496,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.459581,0.000000,0.739860,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.624358,0.000000,0.740223,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.324012,0.000000,0.740586,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.838315,0.740947,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.352865,0.741307,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.705236,0.741667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.479644,0.742025,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.856443,0.742382,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.580693,0.742739,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.451081,0.743094,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.690031,0.000000,0.742069,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.208738,0.741047,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.597853,0.000000,0.741403,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.317948,0.000000,0.741758,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.722255,0.000000,0.742112,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.127163,0.000000,0.742466,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.864609,0.000000,0.742818,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.397143,0.000000,0.743169,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,5.053789,0.742156,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.744361,0.742507,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.658922,0.742857,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.667060,0.743207,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.604373,0.743555,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.806831,0.743902,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.484761,0.744249,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.793636,0.744595,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.184476,0.000000,0.743590,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
1.585068,0.000000,0.743935,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.064532,0.000000,0.744280,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.744848,0.000000,0.744624,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.946430,0.000000,0.744966,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.246090,0.000000,0.745308,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.145105,0.000000,0.745649,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.349664,0.000000,0.745989,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.571502,0.000000,0.746328,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.257209,0.000000,0.746667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.858850,0.000000,0.747004,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.445480,0.746011,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,4.773817,0.746348,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.827427,0.746684,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.611623,0.000000,0.745695,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.970077,0.000000,0.744709,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.322901,0.745046,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.049037,0.745383,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.450897,0.745718,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.545904,0.746053,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.818037,0.746386,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.982818,0.746719,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.936454,0.745740,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.378848,0.000000,0.746073,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.536969,0.000000,0.746405,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.315191,0.000000,0.746736,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.220088,0.000000,0.747066,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.790792,0.000000,0.747396,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.798312,0.746424,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.275836,0.000000,0.746753,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.883370,0.000000,0.747082,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.832120,0.746114,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.494596,0.746442,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.557091,0.746770,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.515940,0.747097,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.901119,0.747423,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.654136,0.747748,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.930606,0.000000,0.746787,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.710553,0.747112,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
4.188117,0.000000,0.746154,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,5.379489,0.746479,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.820270,0.746803,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.723413,0.747126,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.039909,0.747449,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.094861,0.000000,0.747771,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.552088,0.746819,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.702080,0.745870,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.598477,0.000000,0.746193,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.487103,0.000000,0.746515,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.837258,0.745570,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.176056,0.744627,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.121046,0.000000,0.744949,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.277421,0.000000,0.745271,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.085269,0.000000,0.745592,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.765705,0.000000,0.745912,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
1.819478,0.000000,0.744975,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.722630,0.745295,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.237537,0.745614,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.999137,0.745932,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.332402,0.746250,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.236888,0.746567,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.268664,0.000000,0.745636,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.453537,0.745953,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.481971,0.746269,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.289924,0.746584,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.036312,0.746898,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.395586,0.747212,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.639325,0.747525,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.081295,0.747837,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.468595,0.000000,0.748148,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.468002,0.000000,0.748459,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.235630,0.000000,0.748768,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.102929,0.000000,0.749077,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.519068,0.000000,0.749386,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.025272,0.000000,0.749693,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.166688,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.907557,0.000000,0.750306,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.619786,0.749389,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.309492,0.000000,0.749695,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
1.533167,0.000000,0.750000,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.284746,0.000000,0.750305,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.224874,0.000000,0.750608,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.616818,0.749696,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.934645,0.000000,0.750000,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,2.403662,0.750303,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.309672,0.000000,0.749395,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.470811,0.749698,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.646556,0.750000,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.282499,0.750302,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.353779,0.750602,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,6.153333,0.750903,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.567941,0.000000,0.750000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.941262,0.749100,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.433807,0.748201,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.478543,0.000000,0.748503,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.826428,0.747608,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.169141,0.746714,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.027526,0.000000,0.747017,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.381178,0.000000,0.747318,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
5.427182,0.000000,0.746429,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.261653,0.746730,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.728920,0.747031,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.233405,0.747331,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.252704,0.000000,0.747630,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.395652,0.746746,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.078781,0.000000,0.747045,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.340829,0.746163,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.355826,0.745283,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.747377,0.000000,0.745583,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.749115,0.000000,0.745882,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.599614,0.746181,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.805990,0.000000,0.745305,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.974733,0.745604,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.510402,0.745902,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.046710,0.746199,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.848739,0.746495,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.377484,0.746791,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.908377,0.747086,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.893631,0.747381,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.830598,0.747674,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.834047,0.000000,0.747967,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.232154,0.000000,0.748260,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.624319,0.000000,0.748552,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.435546,0.000000,0.748843,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.350151,0.000000,0.749133,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.104008,0.000000,0.749423,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.970412,0.000000,0.749712,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.487352,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.797667,0.000000,0.750288,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.770259,0.749425,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,2.562084,0.748565,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.581602,0.000000,0.748853,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.443413,0.000000,0.747995,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.845635,0.748284,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.072251,0.748571,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.331562,0.000000,0.747717,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.401523,0.748005,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.301816,0.748292,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.600383,0.000000,0.747440,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.991422,0.747727,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.164569,0.748014,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.173783,0.748299,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,0.507716,0.748584,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.456971,0.748869,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.362832,0.749153,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.100803,0.749436,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.510427,0.749718,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.238029,0.000000,0.748874,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.508887,0.749156,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.720192,0.749438,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.050180,0.000000,0.749719,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.762175,0.748879,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.469122,0.000000,0.749160,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.451096,0.748322,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.710116,0.000000,0.748603,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.558476,0.748884,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.151426,0.000000,0.748049,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.770533,0.748330,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.508582,0.000000,0.747497,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.460553,0.747778,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.205989,0.748058,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.212389,0.748337,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.326925,0.748616,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.176865,0.748894,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.936127,0.000000,0.748066,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.900664,0.000000,0.748344,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.422060,0.747519,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.151678,0.746696,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.689820,0.745875,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.363657,0.745055,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.615877,0.000000,0.745335,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.913637,0.000000,0.745614,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.387977,0.744797,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
1.647077,0.000000,0.745077,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.847771,0.000000,0.745355,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.342906,0.000000,0.745633,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,3.350393,0.745911,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.367585,0.000000,0.745098,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.308224,0.745375,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.732230,0.745652,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.094783,0.745928,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.433858,0.746204,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.924100,0.745395,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.624359,0.744589,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.264348,0.000000,0.744865,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.370788,0.000000,0.745140,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
