r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,4.041850,0.736246,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,5.541784,0.736672,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.608742,0.737097,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,4.247820,0.737520,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.529868,0.737942,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
2.578371,0.000000,0.736758,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
1.525836,0.000000,0.735577,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
2.445767,0.000000,0.734400,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
1.980246,0.000000,0.734824,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.579001,0.000000,0.735247,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.342925,0.734076,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.584719,0.000000,0.734499,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.328665,0.000000,0.734921,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.193532,0.733756,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.133123,0.000000,0.734177,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.613591,0.733017,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.989251,0.000000,0.733438,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.836051,0.000000,0.733858,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.354582,0.732704,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.876876,0.000000,0.733124,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.663169,0.000000,0.733542,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.436013,0.000000,0.733959,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.444985,0.000000,0.734375,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,1.273658,0.733229,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
2.936130,0.000000,0.733645,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.706782,0.000000,0.734059,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.676325,0.000000,0.734472,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.981947,0.000000,0.734884,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.343547,0.733746,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.092659,0.732612,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
4.415065,0.000000,0.733025,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
2.895994,0.000000,0.733436,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
0.000000,2.554667,0.733846,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.227258,0.000000,0.732719,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.376233,0.733129,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.390234,0.733538,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.031429,0.733945,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.693382,0.734351,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.536959,0.000000,0.733232,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
4.999443,0.000000,0.732116,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.680620,0.732523,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.614928,0.732929,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.850482,0.733333,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.012392,0.733737,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.901134,0.734139,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.536823,0.000000,0.733032,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.873356,0.733434,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.102799,0.733835,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.233241,0.734234,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.044768,0.734633,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.216512,0.735030,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.496411,0.735426,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.765449,0.000000,0.734328,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,3.281181,0.734724,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,3.278383,0.735119,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,1.471540,0.735513,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,2.074558,0.735905,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.018524,0.734815,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.170484,0.000000,0.735207,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.188083,0.000000,0.735598,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.954178,0.000000,0.735988,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.514309,0.734904,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.509116,0.000000,0.735294,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.342774,0.000000,0.735683,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.520972,0.000000,0.736070,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.955418,0.000000,0.736457,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.533910,0.000000,0.736842,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.455612,0.000000,0.737226,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.767562,0.000000,0.737609,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.712366,0.000000,0.737991,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.652319,0.000000,0.738372,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.814481,0.000000,0.738752,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.175216,0.000000,0.739130,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.341148,0.000000,0.739508,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.041574,0.000000,0.739884,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.709547,0.000000,0.740260,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.867969,0.000000,0.740634,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,4.033034,0.739568,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.941330,0.000000,0.739943,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
1.234247,0.000000,0.740316,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
1.475920,0.000000,0.740688,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.933428,0.000000,0.741059,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
1.984081,0.000000,0.741429,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
2.774388,0.000000,0.741797,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.427669,0.000000,0.742165,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
5.047433,0.000000,0.742532,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
2.897387,0.000000,0.742898,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.156867,0.000000,0.741844,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.606261,0.742210,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.252103,0.000000,0.741160,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.876015,0.741525,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.189568,0.741890,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.199555,0.742254,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.679041,0.000000,0.741210,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.812128,0.741573,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.662464,0.000000,0.740533,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,4.465763,0.740896,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.299136,0.741259,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.123101,0.741620,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.078848,0.741980,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,4.513976,0.742340,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.412020,0.742698,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,4.603513,0.743056,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.635923,0.743412,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
3.242320,0.000000,0.742382,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,2.035516,0.742739,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
1.678259,0.000000,0.741713,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.944069,0.742069,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.924945,0.742424,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.145667,0.742779,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
2.823805,0.000000,0.741758,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
0.000000,3.619994,0.742112,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.800176,0.000000,0.741096,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.221487,0.741450,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
0.000000,2.304852,0.741803,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.465624,0.000000,0.740791,0.310345,0.689655,0.000000,1.000000,3.000000,1.000000
0.000000,3.689429,0.741144,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.970866,0.741497,0.290323,0.709677,0.000000,0.000000,3.000000,1.000000
0.000000,2.079579,0.741848,0.281250,0.718750,0.000000,0.000000,3.000000,1.000000
0.000000,2.591258,0.742198,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.991833,0.000000,0.742547,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.685304,0.000000,0.742896,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.738056,0.741892,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.020870,0.000000,0.742240,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.097594,0.000000,0.742588,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.515437,0.000000,0.742934,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.140503,0.000000,0.743280,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.630754,0.742282,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,5.908759,0.741287,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.592158,0.000000,0.741633,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
5.447449,0.000000,0.741979,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.072992,0.000000,0.742323,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.182212,0.741333,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.153397,0.000000,0.741678,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.337785,0.000000,0.742021,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,3.866599,0.741036,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.369694,0.000000,0.741379,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
0.000000,3.223998,0.740397,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.476032,0.000000,0.740741,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,3.397531,0.739762,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
3.248409,0.000000,0.740106,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.487499,0.000000,0.740448,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
3.081934,0.000000,0.740789,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
0.000000,2.930392,0.739816,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.160522,0.738845,0.640000,0.360000,0.000000,0.000000,3.000000,1.000000
0.000000,2.534675,0.737877,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.408289,0.000000,0.738220,0.629630,0.370370,0.000000,1.000000,3.000000,1.000000
0.000000,3.530714,0.738562,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.405608,0.000000,0.737598,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.953825,0.737940,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.318595,0.738281,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.528949,0.738622,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.344845,0.738961,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.480029,0.739300,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.122070,0.739637,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.699300,0.739974,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.824971,0.740310,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.022424,0.740645,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.512049,0.740979,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.388017,0.741313,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.071333,0.741645,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,5.175054,0.741977,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
3.599260,0.000000,0.741026,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.889081,0.741357,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,3.674850,0.741688,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.050710,0.742018,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.749099,0.742347,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.011241,0.742675,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.929884,0.743003,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.441277,0.743329,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,3.413064,0.743655,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.396994,0.743980,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
3.123341,0.000000,0.743038,0.115385,0.884615,0.000000,1.000000,3.000000,1.000000
2.549046,0.000000,0.742099,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
3.293981,0.000000,0.741162,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
2.295989,0.000000,0.741488,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.368465,0.740554,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.694272,0.000000,0.740881,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.241605,0.000000,0.741206,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.722211,0.000000,0.741531,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.873263,0.000000,0.741855,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.777034,0.000000,0.742178,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.731674,0.000000,0.742500,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.897137,0.000000,0.742821,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.912894,0.000000,0.743142,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.500333,0.000000,0.743462,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.762625,0.000000,0.743781,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.593369,0.000000,0.744099,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.608877,0.000000,0.744417,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.208542,0.000000,0.744734,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.640220,0.000000,0.745050,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,3.538502,0.744129,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
4.752819,0.000000,0.744444,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,2.201107,0.743527,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
3.159433,0.000000,0.743842,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.759824,0.000000,0.744157,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.149808,0.000000,0.744472,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.688541,0.000000,0.744785,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,3.309080,0.743873,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.928325,0.000000,0.744186,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
2.119608,0.000000,0.744499,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,1.199322,0.743590,0.814815,0.185185,0.000000,1.000000,3.000000,1.000000
0.000000,3.352477,0.742683,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.940036,0.741778,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
1.618538,0.000000,0.742092,0.766667,0.233333,0.000000,1.000000,3.000000,1.000000
3.155713,0.000000,0.742406,0.774194,0.225806,0.000000,0.000000,3.000000,1.000000
2.282101,0.000000,0.742718,0.781250,0.218750,0.000000,0.000000,3.000000,1.000000
0.000000,2.184825,0.741818,0.757576,0.242424,0.000000,1.000000,3.000000,1.000000
0.979249,0.000000,0.742131,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
4.730547,0.000000,0.742443,0.771429,0.228571,0.000000,0.000000,3.000000,1.000000
3.703733,0.000000,0.742754,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.152207,0.000000,0.743064,0.783784,0.216216,0.000000,0.000000,3.000000,1.000000
0.000000,2.871337,0.742169,0.763158,0.236842,0.000000,1.000000,3.000000,1.000000
0.000000,3.411322,0.742479,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.159944,0.742788,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.345343,0.743097,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.185061,0.743405,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.028351,0.743713,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.043479,0.744019,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.178209,0.744325,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.588091,0.744630,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.213443,0.744934,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.897993,0.745238,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.399690,0.745541,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.246746,0.745843,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.229968,0.746145,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.717517,0.746445,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.616631,0.746746,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.473521,0.747045,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.860785,0.747344,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.476562,0.747642,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.061860,0.000000,0.746761,0.052632,0.947368,0.000000,1.000000,3.000000,1.000000
5.311990,0.000000,0.745882,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.965911,0.746181,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
0.000000,4.288137,0.746479,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.235771,0.000000,0.745604,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,2.789362,0.745902,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.052203,0.746199,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
4.012826,0.000000,0.746495,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.623286,0.000000,0.746791,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.429530,0.000000,0.747086,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.784667,0.000000,0.747381,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.168057,0.000000,0.747674,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.347717,0.746806,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.640067,0.745940,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.095932,0.000000,0.746234,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.183131,0.000000,0.746528,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.408904,0.000000,0.746821,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.008769,0.000000,0.747113,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.102295,0.000000,0.747405,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.392334,0.000000,0.747696,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.315964,0.746835,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.395467,0.000000,0.747126,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.822951,0.000000,0.747417,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,1.949992,0.746560,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,2.855432,0.745704,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.147478,0.000000,0.745995,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
4.334515,0.000000,0.746286,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.758947,0.000000,0.746575,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.452539,0.000000,0.746864,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.732322,0.000000,0.747153,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.706123,0.000000,0.747440,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.012185,0.000000,0.747727,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.448484,0.746879,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.464067,0.000000,0.747166,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.565196,0.000000,0.747452,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.744365,0.000000,0.747738,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
3.073904,0.000000,0.748023,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.509710,0.000000,0.748307,0.806452,0.193548,0.000000,0.000000,3.000000,1.000000
2.328941,0.000000,0.748591,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.973140,0.000000,0.748874,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.949569,0.749156,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.772971,0.749438,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.270256,0.749719,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.503050,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.763170,0.750280,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.063578,0.000000,0.749441,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.383428,0.749721,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.625413,0.750000,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.002538,0.750279,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.235131,0.000000,0.749443,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.812342,0.749722,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
3.841231,0.000000,0.748889,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
5.192601,0.000000,0.748058,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.149491,0.748337,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.668549,0.748616,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.824042,0.748894,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.951900,0.749171,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,4.381363,0.749448,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.196012,0.749724,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,1.630735,0.750000,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.951643,0.750275,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,1.681635,0.750549,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.818781,0.750823,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
2.068524,0.000000,0.750000,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
2.367509,0.000000,0.749179,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,3.664748,0.749453,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
2.006745,0.000000,0.748634,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
0.000000,1.556599,0.748908,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.686662,0.000000,0.748092,0.275862,0.724138,0.000000,1.000000,3.000000,1.000000
0.000000,3.539960,0.748366,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.161871,0.748640,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
0.000000,1.813232,0.748913,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.968796,0.749186,0.242424,0.757576,0.000000,0.000000,3.000000,1.000000
0.000000,2.560638,0.749458,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.758091,0.749729,0.228571,0.771429,0.000000,0.000000,3.000000,1.000000
0.000000,2.243106,0.750000,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.756862,0.750270,0.216216,0.783784,0.000000,0.000000,3.000000,1.000000
0.000000,3.856350,0.750540,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
