r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,3.548333,0.703883,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.354709,0.000000,0.704362,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,4.915743,0.703226,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
5.295670,0.000000,0.703704,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.802273,0.000000,0.704180,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.948561,0.000000,0.704655,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.553341,0.000000,0.705128,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,1.739563,0.704000,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.000000,2.000877,0.702875,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
0.000000,2.444822,0.701754,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
4.787250,0.000000,0.702229,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
0.000000,2.784426,0.701113,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.572652,0.700000,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.510038,0.000000,0.700475,0.590909,0.409091,0.000000,1.000000,3.000000,1.000000
2.167881,0.000000,0.700949,0.608696,0.391304,0.000000,0.000000,3.000000,1.000000
0.000000,1.709452,0.699842,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
2.985671,0.000000,0.700315,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.843983,0.000000,0.700787,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
4.822408,0.000000,0.701258,0.629630,0.370370,0.000000,0.000000,3.000000,1.000000
0.000000,3.364682,0.700157,0.607143,0.392857,0.000000,1.000000,3.000000,1.000000
4.143388,0.000000,0.700627,0.620690,0.379310,0.000000,1.000000,3.000000,1.000000
3.561945,0.000000,0.701095,0.633333,0.366667,0.000000,0.000000,3.000000,1.000000
2.287256,0.000000,0.701562,0.645161,0.354839,0.000000,0.000000,3.000000,1.000000
3.270272,0.000000,0.702028,0.656250,0.343750,0.000000,0.000000,3.000000,1.000000
3.241832,0.000000,0.702492,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.380916,0.000000,0.702955,0.676471,0.323529,0.000000,0.000000,3.000000,1.000000
3.440033,0.000000,0.703416,0.685714,0.314286,0.000000,0.000000,3.000000,1.000000
0.000000,3.647013,0.702326,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.816360,0.000000,0.702786,0.675676,0.324324,0.000000,1.000000,3.000000,1.000000
1.276802,0.000000,0.703246,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
4.628698,0.000000,0.703704,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,2.458306,0.704160,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.030138,0.704615,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.852505,0.705069,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.840044,0.705521,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.411341,0.705972,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.215255,0.000000,0.704893,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.442526,0.000000,0.703817,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.938633,0.704268,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.503590,0.000000,0.703196,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.846775,0.703647,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.445773,0.704097,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.044018,0.704545,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.340714,0.704992,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.161574,0.705438,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.378317,0.705882,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.128680,0.000000,0.704819,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.668670,0.705263,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.346907,0.705706,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.644611,0.706147,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,4.025090,0.706587,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.612892,0.707025,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.372105,0.707463,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.344791,0.707899,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.720182,0.708333,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.679315,0.708767,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,2.346850,0.709199,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.239551,0.709630,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,2.645206,0.710059,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.176087,0.000000,0.709010,0.172414,0.827586,0.000000,1.000000,3.000000,1.000000
0.000000,4.246257,0.709440,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.784298,0.000000,0.708395,0.193548,0.806452,0.000000,1.000000,3.000000,1.000000
0.000000,4.512764,0.708824,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.087937,0.709251,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
1.735767,0.000000,0.709677,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.770468,0.708638,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.049639,0.000000,0.709064,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.533163,0.000000,0.709489,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.191855,0.000000,0.709913,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.148239,0.000000,0.710335,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.596865,0.000000,0.710756,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.873968,0.000000,0.711176,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.715696,0.000000,0.711594,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.969837,0.000000,0.712012,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.405856,0.710983,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.317331,0.000000,0.711400,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.727148,0.000000,0.711816,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.022993,0.000000,0.712230,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.184635,0.711207,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.558522,0.000000,0.711621,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,4.113400,0.710602,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
1.526123,0.000000,0.711016,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,1.980721,0.710000,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
2.593001,0.000000,0.710414,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
7.060387,0.000000,0.710826,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,4.061810,0.709815,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.126668,0.000000,0.708807,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.573768,0.709220,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.085677,0.000000,0.708215,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.230276,0.708628,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.556824,0.000000,0.707627,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.555153,0.000000,0.706629,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.497535,0.707042,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.939389,0.707454,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.607577,0.707865,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.087438,0.708275,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.574943,0.708683,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.860269,0.709091,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.922457,0.000000,0.708101,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
3.200073,0.000000,0.707113,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.650408,0.707521,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.437839,0.707928,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.470990,0.708333,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,3.013282,0.708738,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.805461,0.709141,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,3.380736,0.709544,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.732601,0.709945,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.986758,0.710345,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.483054,0.000000,0.709366,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,2.772720,0.709766,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
3.650768,0.000000,0.708791,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
3.561559,0.000000,0.707819,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
3.996426,0.000000,0.706849,0.370370,0.629630,0.000000,0.000000,3.000000,1.000000
5.095579,0.000000,0.705882,0.392857,0.607143,0.000000,0.000000,3.000000,1.000000
0.000000,4.506141,0.706284,0.379310,0.620690,0.000000,1.000000,3.000000,1.000000
0.000000,2.209043,0.706685,0.366667,0.633333,0.000000,0.000000,3.000000,1.000000
2.532304,0.000000,0.705722,0.387097,0.612903,0.000000,1.000000,3.000000,1.000000
0.000000,2.164172,0.706122,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
4.266239,0.000000,0.706522,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.509132,0.705563,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.473380,0.704607,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.291361,0.000000,0.705007,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.093923,0.000000,0.705405,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.606336,0.000000,0.705803,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.148140,0.000000,0.706199,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.851505,0.000000,0.706595,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.627135,0.705645,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.781283,0.000000,0.706040,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.467247,0.000000,0.706434,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.346616,0.705489,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.423407,0.704545,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
1.926130,0.000000,0.704940,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
3.678602,0.000000,0.705333,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.085079,0.000000,0.705726,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.615192,0.000000,0.706117,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.385452,0.000000,0.706507,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
4.285237,0.000000,0.706897,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
1.816914,0.000000,0.707285,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.000562,0.000000,0.707672,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
1.860569,0.000000,0.708058,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.771646,0.000000,0.708443,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
4.381932,0.000000,0.708827,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
2.408890,0.000000,0.709211,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.109536,0.000000,0.709593,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
2.340138,0.000000,0.709974,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
2.930129,0.000000,0.710354,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
1.479795,0.000000,0.710733,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
3.664516,0.000000,0.711111,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.695466,0.711488,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.968424,0.711864,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.367950,0.712240,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.524430,0.712614,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.552504,0.000000,0.711688,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.092577,0.000000,0.710765,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.281596,0.711140,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.200824,0.711514,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.575025,0.000000,0.710594,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.188894,0.000000,0.709677,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.760581,0.710052,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
2.550251,0.000000,0.709138,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,3.965459,0.709512,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
4.277373,0.000000,0.708601,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.635401,0.708974,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.359663,0.709347,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.431844,0.000000,0.708440,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
0.000000,3.512323,0.708812,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
0.000000,3.327332,0.709184,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
0.000000,2.898142,0.709554,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,3.149272,0.709924,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,0.714289,0.710292,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,3.590453,0.710660,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,3.550933,0.711027,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,3.368862,0.711392,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,2.388664,0.711757,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
3.093410,0.000000,0.710859,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
5.020250,0.000000,0.709962,0.321429,0.678571,0.000000,0.000000,3.000000,1.000000
0.000000,0.926643,0.710327,0.310345,0.689655,0.000000,1.000000,3.000000,1.000000
0.000000,5.299648,0.710692,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.071154,0.711055,0.290323,0.709677,0.000000,0.000000,3.000000,1.000000
0.000000,3.313120,0.711418,0.281250,0.718750,0.000000,0.000000,3.000000,1.000000
0.000000,4.449836,0.711779,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.254046,0.710889,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.422148,0.000000,0.711250,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.101780,0.000000,0.711610,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.776165,0.000000,0.711970,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.648689,0.000000,0.712329,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.783405,0.000000,0.712687,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.130501,0.000000,0.713043,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.810035,0.000000,0.713400,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.329226,0.712515,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.296467,0.000000,0.712871,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.686472,0.000000,0.713226,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.975423,0.000000,0.713580,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.029740,0.000000,0.713933,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.670251,0.000000,0.714286,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.542417,0.000000,0.714637,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.212840,0.000000,0.714988,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.307823,0.000000,0.715337,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.466478,0.714461,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.356109,0.713586,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
1.526259,0.000000,0.713936,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.803325,0.713065,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
5.606298,0.000000,0.713415,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
3.229710,0.000000,0.713764,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
1.664770,0.000000,0.714112,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
1.500905,0.000000,0.714459,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.767225,0.000000,0.714806,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
1.690819,0.000000,0.715152,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
2.033222,0.000000,0.715496,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
4.867592,0.000000,0.715840,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
3.871813,0.000000,0.716184,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.179940,0.000000,0.716526,0.838710,0.161290,0.000000,0.000000,3.000000,1.000000
0.000000,3.033861,0.716867,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.923440,0.717208,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.382385,0.717548,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.025078,0.000000,0.716687,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.536792,0.717026,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.095537,0.717365,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.491381,0.717703,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.995772,0.000000,0.716846,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.930624,0.717184,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.913277,0.717521,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.805158,0.717857,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.657068,0.718193,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.601204,0.718527,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.702798,0.718861,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.279019,0.719194,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,0.975152,0.719527,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.548624,0.000000,0.718676,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.701870,0.719008,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.494585,0.000000,0.718160,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.658151,0.718492,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.614573,0.718824,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,4.773332,0.719154,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.208001,0.000000,0.718310,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,3.868465,0.718640,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,2.490993,0.718970,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.342208,0.000000,0.718129,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.445261,0.718458,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.156250,0.000000,0.717620,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.670305,0.000000,0.716783,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
0.000000,3.285029,0.717113,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.154235,0.717442,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
3.166509,0.000000,0.716609,0.281250,0.718750,0.000000,1.000000,3.000000,1.000000
0.000000,2.995240,0.716937,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.591666,0.716107,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.591704,0.715278,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.577230,0.000000,0.715607,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.728618,0.000000,0.715935,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.048941,0.715110,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.172749,0.000000,0.715438,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.530715,0.000000,0.715765,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.744239,0.000000,0.716092,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.615607,0.000000,0.716418,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.864375,0.000000,0.716743,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.248854,0.000000,0.717068,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.347856,0.000000,0.717391,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.148456,0.000000,0.717714,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.159586,0.000000,0.718037,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.965962,0.000000,0.718358,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.605023,0.000000,0.718679,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.792241,0.000000,0.718999,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,1.065788,0.718182,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.892046,0.000000,0.718502,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
5.105323,0.000000,0.718821,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.165454,0.000000,0.719139,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.044909,0.000000,0.719457,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.778323,0.718644,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
2.036111,0.000000,0.718962,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
0.000000,2.002601,0.718151,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
4.917918,0.000000,0.718468,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
4.946947,0.000000,0.718785,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.607357,0.000000,0.719101,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.661447,0.000000,0.719416,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
1.711600,0.000000,0.719731,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.509202,0.720045,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.496053,0.720358,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.380520,0.720670,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.644992,0.720982,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.995665,0.721293,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.494432,0.721604,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.412755,0.721913,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.789833,0.722222,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.311610,0.000000,0.721421,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.517078,0.721729,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
2.243583,0.000000,0.720930,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.086192,0.721239,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.787704,0.000000,0.720442,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
3.899229,0.000000,0.719647,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.465541,0.719956,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.035602,0.720264,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.988288,0.720572,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,0.576331,0.720879,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.780627,0.721186,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,4.826499,0.721491,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.017824,0.721796,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,5.141188,0.722101,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.513157,0.000000,0.721311,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,1.686957,0.721616,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,2.222126,0.721919,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.577446,0.722222,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
2.885721,0.000000,0.721436,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.075675,0.721739,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
3.467039,0.000000,0.722041,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.327421,0.000000,0.722343,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.462217,0.721560,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.012579,0.000000,0.721861,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.011322,0.721081,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.337551,0.000000,0.721382,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
