r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.817762,0.000000,0.867314,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.582762,0.000000,0.867528,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.410562,0.000000,0.867742,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.114754,0.000000,0.867955,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.813359,0.000000,0.868167,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.535493,0.000000,0.868379,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.557055,0.000000,0.868590,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.596081,0.867200,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.005374,0.000000,0.867412,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.261911,0.000000,0.867624,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.354384,0.866242,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.331044,0.000000,0.866455,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.377096,0.000000,0.866667,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.194501,0.000000,0.866878,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,3.509914,0.865506,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
2.777797,0.000000,0.865719,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.561954,0.864353,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
1.961533,0.000000,0.864567,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
0.000000,4.029251,0.863208,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
3.751394,0.000000,0.863422,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,2.132962,0.863636,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.671825,0.863850,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.810547,0.864062,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.315928,0.864275,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.857162,0.000000,0.862928,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.970453,0.863142,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.716550,0.000000,0.861801,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.571957,0.862016,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.131967,0.000000,0.860681,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.463294,0.000000,0.859351,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.359829,0.000000,0.858025,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,2.703547,0.858243,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.784011,0.858462,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
3.189604,0.000000,0.857143,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.589464,0.857362,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.201206,0.857580,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
1.578970,0.000000,0.856269,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
0.000000,3.314958,0.856489,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
0.000000,3.469978,0.856707,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
2.551033,0.000000,0.855403,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.807221,0.855623,0.380952,0.619048,0.000000,1.000000,3.000000,1.000000
0.000000,4.626728,0.855842,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.651981,0.856061,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
0.000000,1.020780,0.856278,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.637991,0.000000,0.856495,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.407517,0.855204,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.858257,0.000000,0.855422,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.906420,0.000000,0.855639,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.677445,0.000000,0.855856,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.183245,0.000000,0.856072,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.696604,0.000000,0.856287,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.881562,0.000000,0.856502,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
5.253421,0.000000,0.856716,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.527795,0.000000,0.856930,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.658362,0.000000,0.857143,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.557433,0.000000,0.857355,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.673888,0.856083,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.698061,0.000000,0.856296,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.117755,0.000000,0.856509,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.212578,0.000000,0.856721,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.110291,0.000000,0.856932,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.259780,0.000000,0.857143,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.392372,0.000000,0.857353,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
5.081269,0.000000,0.857562,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.423807,0.000000,0.857771,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,3.397771,0.857980,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.186560,0.858187,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.058323,0.000000,0.856934,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.623210,0.857143,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.977651,0.857351,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.019398,0.857558,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.426615,0.857765,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.389438,0.857971,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.057999,0.858177,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.749051,0.858382,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.837729,0.000000,0.857143,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.361831,0.857349,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.160684,0.857554,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.921287,0.857759,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.671048,0.000000,0.857963,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.486945,0.000000,0.858166,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.046701,0.000000,0.858369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.570726,0.000000,0.858571,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.616259,0.000000,0.858773,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.935586,0.000000,0.858974,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.761841,0.000000,0.859175,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.048154,0.000000,0.859375,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.918608,0.000000,0.859574,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.112563,0.000000,0.859773,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.963938,0.000000,0.859972,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.948164,0.000000,0.860169,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.412009,0.000000,0.860367,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.954286,0.000000,0.860563,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.779929,0.860759,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.607243,0.860955,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.518211,0.861150,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.839023,0.861345,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.813217,0.000000,0.860140,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.435496,0.860335,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.421450,0.860530,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.668843,0.860724,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.483400,0.860918,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.540124,0.861111,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.694593,0.861304,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
1.312155,0.000000,0.860111,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.662432,0.000000,0.858921,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.323522,0.859116,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,0.871280,0.859310,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.522018,0.859504,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,0.322190,0.859697,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,4.680541,0.859890,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.470754,0.860082,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,4.218903,0.860274,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.342910,0.860465,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.854524,0.860656,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
2.264930,0.000000,0.860846,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.887066,0.000000,0.861035,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.756315,0.859864,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.884997,0.000000,0.860054,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.938825,0.000000,0.860244,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.721933,0.000000,0.860434,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.189182,0.859269,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.664656,0.000000,0.859459,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.539332,0.000000,0.859649,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.270436,0.000000,0.859838,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.168333,0.858681,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
1.829910,0.000000,0.858871,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.566070,0.000000,0.859060,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.899865,0.000000,0.859249,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.933033,0.000000,0.859438,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.494125,0.000000,0.859626,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
4.116871,0.000000,0.859813,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.602247,0.000000,0.860000,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.806318,0.858855,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
3.091680,0.000000,0.859043,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.075613,0.000000,0.859230,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,1.808631,0.858090,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
4.168169,0.000000,0.858278,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
3.138992,0.000000,0.858466,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.496768,0.000000,0.858653,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.168436,0.000000,0.858839,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
4.810272,0.000000,0.859025,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
2.283466,0.000000,0.859211,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
0.000000,5.638744,0.859396,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.759380,0.859580,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.759143,0.000000,0.858453,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.474570,0.858639,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.336850,0.858824,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.358133,0.859008,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.964919,0.859192,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.923930,0.859375,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.554060,0.859558,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.453290,0.859740,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.811057,0.000000,0.858625,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.437505,0.858808,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.861024,0.858991,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.752411,0.859173,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.290824,0.859355,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.584201,0.859536,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.805344,0.000000,0.858430,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.838654,0.858612,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.462022,0.858793,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.056690,0.858974,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
3.231757,0.000000,0.857875,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,1.938866,0.858056,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.315755,0.858238,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
3.667130,0.000000,0.858418,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.145023,0.857325,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.792868,0.000000,0.857506,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.469826,0.000000,0.857687,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.676073,0.856599,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.815844,0.855513,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.835952,0.000000,0.855696,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.976241,0.000000,0.855879,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.396590,0.000000,0.856061,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.765362,0.000000,0.856242,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.727613,0.000000,0.856423,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.134351,0.855346,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.540286,0.000000,0.855528,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.192272,0.000000,0.855709,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.750577,0.000000,0.855890,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.264061,0.000000,0.856070,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.506297,0.000000,0.856250,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.596534,0.000000,0.856429,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.891119,0.000000,0.856608,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
4.368908,0.000000,0.856787,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.309486,0.000000,0.856965,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.687096,0.000000,0.857143,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.944289,0.000000,0.857320,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.406584,0.000000,0.857497,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.677244,0.000000,0.857673,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
3.117314,0.000000,0.857849,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.332986,0.000000,0.858025,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
0.000000,3.189084,0.856967,0.821429,0.178571,0.000000,1.000000,3.000000,1.000000
0.000000,3.215910,0.857143,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.082970,0.857319,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.986968,0.857494,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.528307,0.857669,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.913485,0.857843,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.666349,0.858017,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.716995,0.858191,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.695468,0.858364,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.131286,0.858537,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.254831,0.000000,0.857491,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.355385,0.857664,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
3.649634,0.000000,0.857837,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.026477,0.000000,0.858010,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.460331,0.000000,0.858182,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.194711,0.000000,0.858354,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.865602,0.000000,0.858525,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.873897,0.857488,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.134942,0.000000,0.857660,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.070444,0.000000,0.857831,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.444467,0.000000,0.858002,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.428816,0.000000,0.858173,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.237431,0.000000,0.858343,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.616747,0.857314,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.232142,0.000000,0.857485,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
5.080607,0.000000,0.857656,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.720068,0.000000,0.857826,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.750540,0.000000,0.857995,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.093028,0.000000,0.858164,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.030193,0.000000,0.858333,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.344038,0.000000,0.858502,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
4.706914,0.000000,0.858670,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.841225,0.000000,0.858837,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
4.114209,0.000000,0.859005,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.141750,0.859172,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.677878,0.859338,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.338112,0.859504,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.777376,0.859670,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.137991,0.859835,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.167108,0.860000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.432004,0.000000,0.858989,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.969569,0.859155,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.812199,0.859320,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.373109,0.859485,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.896156,0.859649,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.720219,0.859813,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,0.607491,0.859977,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.311162,0.860140,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.127027,0.860303,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
3.965726,0.000000,0.859302,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.384465,0.859466,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,4.138385,0.859629,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.135368,0.859791,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.205026,0.859954,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.439613,0.860116,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.060166,0.860277,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.615362,0.860438,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,3.284733,0.860599,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.214111,0.860759,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
3.582007,0.000000,0.860920,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.910574,0.000000,0.861079,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.209350,0.000000,0.861239,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.778181,0.000000,0.861397,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.548404,0.000000,0.861556,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.024182,0.000000,0.861714,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.419077,0.000000,0.861872,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.809985,0.000000,0.862030,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.893876,0.000000,0.862187,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.263811,0.000000,0.862344,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.819185,0.000000,0.862500,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.952380,0.000000,0.862656,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.912582,0.000000,0.862812,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.433186,0.000000,0.862967,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.448353,0.000000,0.863122,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.942658,0.862147,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
3.660917,0.000000,0.862302,0.941176,0.058824,0.000000,1.000000,3.000000,1.000000
3.576663,0.000000,0.862458,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,3.576436,0.861486,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
3.771040,0.000000,0.861642,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.007151,0.000000,0.861798,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.624890,0.000000,0.861953,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.540349,0.000000,0.862108,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
4.079485,0.000000,0.862262,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.017023,0.861298,0.880000,0.120000,0.000000,1.000000,3.000000,1.000000
2.123973,0.000000,0.861453,0.884615,0.115385,0.000000,1.000000,3.000000,1.000000
2.708420,0.000000,0.861607,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.662979,0.000000,0.861761,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
1.997678,0.000000,0.861915,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
0.000000,3.146738,0.862069,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.146467,0.862222,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.825889,0.862375,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.447788,0.862528,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.368830,0.862680,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.210726,0.862832,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.519483,0.862983,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.298978,0.863135,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.523600,0.863286,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.502323,0.863436,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.012310,0.863586,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.481905,0.000000,0.862637,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.586057,0.862788,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,2.765725,0.862939,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.997472,0.863089,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.407756,0.863239,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.897148,0.863388,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.910064,0.863537,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.286959,0.863686,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,4.362764,0.863834,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,1.488729,0.863983,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,5.922314,0.864130,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,1.481686,0.864278,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,2.616262,0.864425,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
3.681163,0.000000,0.864572,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.159790,0.863636,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.137560,0.000000,0.863784,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.045479,0.000000,0.863931,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
