r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,3.354958,0.729773,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
0.000000,2.761526,0.728595,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.744474,0.000000,0.729032,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
0.000000,2.743790,0.727858,0.590909,0.409091,0.000000,1.000000,3.000000,1.000000
3.772261,0.000000,0.728296,0.608696,0.391304,0.000000,1.000000,3.000000,1.000000
2.793513,0.000000,0.728732,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.613274,0.000000,0.729167,0.640000,0.360000,0.000000,0.000000,3.000000,1.000000
4.798049,0.000000,0.729600,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
0.000000,2.147953,0.728435,0.629630,0.370370,0.000000,1.000000,3.000000,1.000000
0.000000,1.427163,0.727273,0.607143,0.392857,0.000000,0.000000,3.000000,1.000000
0.000000,3.298915,0.726115,0.586207,0.413793,0.000000,0.000000,3.000000,1.000000
2.773976,0.000000,0.726550,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.890464,0.726984,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.728398,0.727417,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.880350,0.727848,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.457541,0.728278,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.546766,0.728707,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.137483,0.000000,0.727559,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.613953,0.000000,0.726415,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.352013,0.726845,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.384112,0.727273,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.256753,0.000000,0.726135,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.087305,0.726562,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.864791,0.726989,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.189424,0.727414,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.658644,0.727838,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.195839,0.000000,0.726708,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,1.716636,0.727132,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.007268,0.000000,0.726006,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,2.959499,0.726430,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,2.600621,0.726852,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.148179,0.727273,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.205371,0.000000,0.727692,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.187549,0.000000,0.728111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.474828,0.726994,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.158295,0.000000,0.727412,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.085946,0.000000,0.727829,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.464160,0.726718,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.806060,0.725610,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.374311,0.000000,0.726027,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.353253,0.000000,0.726444,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.761255,0.725341,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.195276,0.000000,0.725758,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.938882,0.000000,0.726172,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.694848,0.000000,0.726586,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.708362,0.000000,0.726998,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.923566,0.000000,0.727410,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.129760,0.000000,0.727820,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.471314,0.000000,0.728228,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
1.969221,0.000000,0.728636,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.421704,0.000000,0.729042,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.748195,0.000000,0.729447,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.592863,0.000000,0.729851,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.371482,0.000000,0.730253,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.139072,0.000000,0.730655,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
4.624491,0.000000,0.731055,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.411465,0.000000,0.731454,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
4.154689,0.000000,0.731852,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.587370,0.000000,0.732249,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
3.172533,0.000000,0.732644,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.454481,0.000000,0.733038,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
1.502147,0.000000,0.733432,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.169900,0.000000,0.733824,0.870968,0.129032,0.000000,0.000000,3.000000,1.000000
0.000000,3.392508,0.732746,0.843750,0.156250,0.000000,1.000000,3.000000,1.000000
5.287580,0.000000,0.733138,0.848485,0.151515,0.000000,1.000000,3.000000,1.000000
3.627179,0.000000,0.733529,0.852941,0.147059,0.000000,0.000000,3.000000,1.000000
3.476708,0.000000,0.733918,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.778801,0.000000,0.734307,0.861111,0.138889,0.000000,0.000000,3.000000,1.000000
3.268433,0.000000,0.734694,0.864865,0.135135,0.000000,0.000000,3.000000,1.000000
3.493027,0.000000,0.735080,0.868421,0.131579,0.000000,0.000000,3.000000,1.000000
0.000000,2.398571,0.735465,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.595599,0.735849,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.093240,0.736232,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.283303,0.000000,0.735166,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.307985,0.735549,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.693089,0.735931,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.998951,0.736311,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.994553,0.736691,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.809368,0.737069,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.231531,0.000000,0.736011,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.158030,0.000000,0.734957,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.553293,0.735336,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.215010,0.735714,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
1.749839,0.000000,0.734665,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.992244,0.735043,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
2.075032,0.000000,0.733997,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,2.828695,0.734375,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
3.797523,0.000000,0.733333,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.819474,0.000000,0.732295,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
0.000000,2.084242,0.732673,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
3.018798,0.000000,0.731638,0.380952,0.619048,0.000000,1.000000,3.000000,1.000000
4.711714,0.000000,0.730606,0.409091,0.590909,0.000000,0.000000,3.000000,1.000000
3.721371,0.000000,0.729577,0.434783,0.565217,0.000000,0.000000,3.000000,1.000000
0.000000,2.726353,0.729958,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.781306,0.730337,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.252218,0.000000,0.730715,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.825159,0.000000,0.731092,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
6.289064,0.000000,0.731469,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.332560,0.000000,0.731844,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.679203,0.000000,0.732218,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.788122,0.000000,0.732591,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.408332,0.000000,0.732962,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.026787,0.731944,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.079641,0.000000,0.732316,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.305521,0.000000,0.732687,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.403140,0.731674,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.844052,0.000000,0.732044,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.505415,0.000000,0.732414,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.952901,0.000000,0.732782,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.147161,0.000000,0.733150,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,1.861471,0.732143,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
4.023336,0.000000,0.732510,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.334403,0.000000,0.732877,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.904551,0.000000,0.733242,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.722673,0.000000,0.733607,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.285336,0.000000,0.733970,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.427831,0.000000,0.734332,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.200247,0.000000,0.734694,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.637871,0.000000,0.735054,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.213946,0.000000,0.735414,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
4.008655,0.000000,0.735772,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
2.250200,0.000000,0.736130,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.765220,0.736486,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.152268,0.736842,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.383419,0.000000,0.735849,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.498969,0.000000,0.734859,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.780716,0.735215,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.655605,0.000000,0.734228,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.034483,0.000000,0.733244,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,4.083334,0.733601,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.366865,0.733957,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.947406,0.000000,0.732977,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.052937,0.733333,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.596283,0.733688,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,5.534226,0.734043,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,3.434591,0.734396,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.552759,0.734748,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.264166,0.000000,0.733775,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.328202,0.734127,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,3.930265,0.734478,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.363182,0.000000,0.733509,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
3.146282,0.000000,0.732543,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.697446,0.732895,0.380952,0.619048,0.000000,1.000000,3.000000,1.000000
0.000000,3.395080,0.733246,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.665065,0.733596,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
0.000000,2.350182,0.733945,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.710363,0.000000,0.732984,0.360000,0.640000,0.000000,1.000000,3.000000,1.000000
2.841827,0.000000,0.732026,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,1.184456,0.732376,0.370370,0.629630,0.000000,1.000000,3.000000,1.000000
1.936264,0.000000,0.731421,0.392857,0.607143,0.000000,1.000000,3.000000,1.000000
3.646446,0.000000,0.730469,0.413793,0.586207,0.000000,0.000000,3.000000,1.000000
0.000000,3.114960,0.730819,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.594251,0.731169,0.387097,0.612903,0.000000,0.000000,3.000000,1.000000
0.000000,4.556932,0.731518,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,0.997879,0.731865,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,1.603498,0.732212,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
2.723649,0.000000,0.731266,0.371429,0.628571,0.000000,1.000000,3.000000,1.000000
0.000000,4.048400,0.731613,0.361111,0.638889,0.000000,1.000000,3.000000,1.000000
0.000000,3.417553,0.731959,0.351351,0.648649,0.000000,0.000000,3.000000,1.000000
0.000000,2.295742,0.732304,0.342105,0.657895,0.000000,0.000000,3.000000,1.000000
0.000000,3.986294,0.732648,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.542686,0.732991,0.325000,0.675000,0.000000,0.000000,3.000000,1.000000
0.000000,1.680999,0.733333,0.317073,0.682927,0.000000,0.000000,3.000000,1.000000
2.228664,0.000000,0.733675,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.963071,0.000000,0.734015,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.125117,0.000000,0.734355,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.468881,0.000000,0.734694,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.944006,0.000000,0.735032,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.580914,0.000000,0.735369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.224072,0.734435,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.397084,0.000000,0.734772,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.585991,0.000000,0.735108,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.891572,0.000000,0.735443,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.676736,0.734513,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.891731,0.733586,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.487230,0.000000,0.733922,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,4.637343,0.732997,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.203293,0.000000,0.733333,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.179890,0.000000,0.733668,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.880646,0.000000,0.734003,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
1.351814,0.000000,0.734336,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.409702,0.000000,0.734668,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.002069,0.000000,0.735000,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.515635,0.734082,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
4.586984,0.000000,0.734414,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
0.000000,4.103399,0.733499,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
2.347454,0.000000,0.733831,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.575487,0.000000,0.734161,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
1.979304,0.000000,0.734491,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.391792,0.000000,0.734820,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.895215,0.000000,0.735149,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.844836,0.734240,0.758621,0.241379,0.000000,1.000000,3.000000,1.000000
3.089272,0.000000,0.734568,0.766667,0.233333,0.000000,1.000000,3.000000,1.000000
0.000000,3.003388,0.733662,0.741935,0.258065,0.000000,1.000000,3.000000,1.000000
1.563759,0.000000,0.733990,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.964314,0.734317,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.260022,0.000000,0.733415,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.782552,0.733742,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.083740,0.734069,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.645283,0.734394,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.282250,0.734719,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.098907,0.735043,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.377242,0.735366,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.785581,0.735688,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.098324,0.736010,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.460940,0.736330,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.496460,0.736650,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.940926,0.000000,0.735758,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.331511,0.736077,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.678750,0.736397,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.447020,0.000000,0.735507,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.273884,0.735826,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
2.254400,0.000000,0.734940,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.795518,0.000000,0.734055,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.909694,0.734375,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.655618,0.734694,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,4.892842,0.735012,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,2.854618,0.735329,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
4.192646,0.000000,0.734450,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.216157,0.734767,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,4.319784,0.735084,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.096603,0.735399,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.575037,0.735714,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.208924,0.736029,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
2.969351,0.000000,0.736342,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.579876,0.000000,0.736655,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.559388,0.000000,0.736967,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.983558,0.000000,0.737278,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.088259,0.000000,0.737589,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.288146,0.000000,0.737898,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.557551,0.737028,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.692961,0.000000,0.737338,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.872980,0.000000,0.737647,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.571258,0.000000,0.737955,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,1.168323,0.737089,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.487370,0.000000,0.737397,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.246500,0.000000,0.737705,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.623639,0.000000,0.738012,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.601260,0.000000,0.738318,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.754791,0.737456,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.343654,0.000000,0.737762,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.111140,0.000000,0.738068,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.634932,0.000000,0.738372,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,2.363818,0.737515,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.028214,0.736659,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
1.575421,0.000000,0.736964,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
4.353674,0.000000,0.737269,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
2.190358,0.000000,0.737572,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.426668,0.000000,0.737875,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.611034,0.000000,0.738178,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
0.000000,4.370540,0.737327,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.290513,0.000000,0.737629,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,2.788657,0.737931,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.908849,0.000000,0.737084,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.562120,0.737385,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.155013,0.737686,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.851499,0.737986,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.086833,0.000000,0.737143,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.022052,0.737443,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.874710,0.737742,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.011622,0.738041,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.270196,0.000000,0.737201,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.615373,0.737500,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.939787,0.737798,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.421689,0.738095,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.003258,0.738392,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.861391,0.738688,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.443478,0.000000,0.737853,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.663709,0.738149,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,1.206118,0.738444,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.650722,0.000000,0.737613,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
2.644785,0.000000,0.736783,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.665663,0.737079,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.557234,0.737374,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
1.989748,0.000000,0.736547,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,3.190688,0.736842,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
0.000000,3.099672,0.737136,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,1.103486,0.737430,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,3.668910,0.737723,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,2.160726,0.738016,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.928510,0.738307,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
3.432818,0.000000,0.737486,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
2.069910,0.000000,0.737778,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.876329,0.000000,0.738069,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.476580,0.000000,0.738359,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.483000,0.737542,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.906020,0.736726,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.151665,0.000000,0.737017,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.608743,0.000000,0.737307,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.630617,0.000000,0.737596,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.670761,0.000000,0.737885,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.380402,0.000000,0.738174,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.255606,0.000000,0.738462,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.402076,0.737651,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.866606,0.736842,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
4.364094,0.000000,0.737130,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.971103,0.000000,0.737418,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
5.613576,0.000000,0.737705,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.561071,0.000000,0.737991,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.064045,0.000000,0.738277,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.675397,0.000000,0.738562,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.571729,0.000000,0.738847,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.726649,0.000000,0.739130,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.336696,0.000000,0.739414,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.816085,0.738612,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
2.954695,0.000000,0.738895,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
3.782309,0.000000,0.739177,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.795355,0.738378,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.895549,0.000000,0.738661,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
