r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,4.131004,0.839806,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
5.260873,0.000000,0.838449,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.770627,0.000000,0.837097,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.217916,0.837359,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
2.210159,0.000000,0.836013,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.692146,0.836276,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.200144,0.836538,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,1.890233,0.836800,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.215394,0.837061,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.159348,0.837321,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,5.720425,0.837580,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.246309,0.837838,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.584013,0.838095,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,4.648547,0.838352,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.554743,0.838608,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
3.040558,0.000000,0.838863,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.660599,0.837539,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.778783,0.000000,0.837795,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.103833,0.000000,0.838050,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.838627,0.000000,0.838305,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.447785,0.000000,0.838558,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.663981,0.837246,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.423072,0.000000,0.837500,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.458406,0.000000,0.837754,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.032775,0.000000,0.838006,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.379637,0.000000,0.838258,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.207707,0.000000,0.838509,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.622586,0.000000,0.838760,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.550523,0.000000,0.839009,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.082021,0.000000,0.839258,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.694977,0.000000,0.839506,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.587632,0.000000,0.839753,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.760999,0.000000,0.840000,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.136979,0.000000,0.840246,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.896241,0.000000,0.840491,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.975190,0.839204,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.153897,0.000000,0.839450,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
0.000000,3.953514,0.839695,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.996761,0.000000,0.838415,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.107385,0.838661,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.171265,0.838906,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.326139,0.000000,0.837633,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.606237,0.837879,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.033615,0.838124,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.947821,0.838369,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.010353,0.838612,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.570766,0.000000,0.837349,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.449677,0.837594,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.858984,0.000000,0.836336,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.429093,0.836582,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.908640,0.836826,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.768498,0.837070,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.507991,0.837313,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.572747,0.837556,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.699711,0.837798,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.721097,0.838039,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.147182,0.838279,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.245658,0.000000,0.838519,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.026650,0.000000,0.838757,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.965506,0.000000,0.838996,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.137306,0.837758,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.415018,0.000000,0.837997,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.296276,0.000000,0.838235,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.809788,0.000000,0.838473,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.588822,0.000000,0.838710,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.325373,0.000000,0.838946,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.212602,0.000000,0.839181,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.567966,0.000000,0.839416,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.967380,0.000000,0.839650,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.916655,0.839884,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.279079,0.840116,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.085060,0.840348,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.634877,0.840580,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.674873,0.000000,0.839363,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.538954,0.839595,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.925594,0.839827,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
5.030664,0.000000,0.838617,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.015737,0.838849,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,0.842720,0.839080,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.962823,0.839311,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.012747,0.839542,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.859793,0.839771,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.960971,0.840000,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.866999,0.840228,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.954971,0.840456,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.005207,0.840683,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.280426,0.840909,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.792477,0.841135,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
3.850396,0.000000,0.839943,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,3.875777,0.840170,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.950329,0.000000,0.838983,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.191561,0.839210,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
2.610431,0.000000,0.838028,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,3.531630,0.838256,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.124466,0.000000,0.838483,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.938429,0.837307,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.681148,0.836134,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.909513,0.000000,0.836364,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.406261,0.000000,0.836592,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.475449,0.000000,0.836820,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.634555,0.000000,0.837047,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.004279,0.000000,0.837274,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.875129,0.000000,0.837500,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.534926,0.000000,0.837725,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.671685,0.000000,0.837950,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.864203,0.836791,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.391688,0.000000,0.837017,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
4.042283,0.000000,0.837241,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,4.002513,0.836088,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.703975,0.000000,0.836314,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.850053,0.000000,0.836538,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
5.671268,0.000000,0.836763,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.296508,0.000000,0.836986,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.409407,0.000000,0.835841,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.874765,0.836066,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.996035,0.836289,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.426419,0.836512,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.837012,0.836735,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.796173,0.836957,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.517662,0.837178,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.535507,0.837398,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.111924,0.837618,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.170023,0.837838,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,0.575015,0.838057,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.696546,0.838275,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
5.019494,0.000000,0.837147,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.856371,0.837366,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.173901,0.837584,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.154206,0.837802,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.172188,0.838019,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.089041,0.838235,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.553362,0.838451,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,4.445767,0.838667,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
1.739383,0.000000,0.837550,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.946199,0.837766,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,3.099209,0.837981,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
3.381160,0.000000,0.836870,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.189623,0.837086,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
2.753832,0.000000,0.837302,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.747008,0.000000,0.837517,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.904981,0.000000,0.837731,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.019726,0.000000,0.837945,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.744935,0.000000,0.838158,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.387468,0.000000,0.838371,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.332879,0.837270,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.853163,0.836173,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.419891,0.835079,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.256172,0.000000,0.835294,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.157823,0.000000,0.835509,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.661472,0.834420,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.456416,0.000000,0.834635,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.908372,0.000000,0.834850,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.775253,0.000000,0.835065,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,2.984760,0.833982,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.000000,1.365054,0.832902,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
0.000000,3.869463,0.833118,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.466884,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.962497,0.833548,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.969176,0.833763,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.502783,0.833977,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.103056,0.834190,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.845183,0.834403,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.609990,0.834615,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.940118,0.000000,0.833547,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.266161,0.833760,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.029387,0.833972,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.263226,0.834184,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.661399,0.834395,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.818715,0.834606,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,0.834320,0.834816,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
3.735221,0.000000,0.833756,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.771989,0.833967,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,1.765247,0.834177,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.573796,0.000000,0.833123,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,4.915582,0.833333,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,1.752038,0.833544,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.548440,0.000000,0.833753,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.115112,0.000000,0.833962,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.888540,0.000000,0.834171,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.493732,0.000000,0.834379,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.247432,0.000000,0.834586,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.517483,0.000000,0.834793,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.263802,0.000000,0.835000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.471400,0.000000,0.835206,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.784886,0.000000,0.835411,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.969045,0.000000,0.835616,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.061016,0.000000,0.835821,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.932737,0.000000,0.836025,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.202821,0.000000,0.836228,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.380675,0.000000,0.836431,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.127725,0.000000,0.836634,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.877496,0.835600,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
2.369885,0.000000,0.835802,0.941176,0.058824,0.000000,1.000000,3.000000,1.000000
4.190098,0.000000,0.836005,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
4.039250,0.000000,0.836207,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
0.000000,2.225535,0.835178,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,2.763670,0.835381,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.861742,0.835583,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.586891,0.835784,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.576604,0.000000,0.834761,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.741168,0.834963,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.200421,0.835165,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.389949,0.835366,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.235627,0.835566,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.447153,0.835766,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.772623,0.835966,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.572595,0.836165,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.913157,0.836364,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.075292,0.836562,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.368004,0.836759,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.830047,0.836957,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.417654,0.837153,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.205500,0.837349,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.691971,0.837545,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.424558,0.837740,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.649341,0.837935,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,1.435440,0.838129,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
3.636677,0.000000,0.838323,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.170856,0.000000,0.838517,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.592795,0.000000,0.838710,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.856818,0.000000,0.838902,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.535377,0.000000,0.839094,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.517487,0.000000,0.839286,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.472819,0.000000,0.839477,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.557961,0.000000,0.839667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.940492,0.000000,0.839858,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.343522,0.000000,0.840047,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.719570,0.000000,0.840237,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.967209,0.000000,0.840426,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.488472,0.000000,0.840614,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.849380,0.000000,0.840802,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.871841,0.000000,0.840989,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.112691,0.000000,0.841176,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.123648,0.840188,0.941176,0.058824,0.000000,1.000000,3.000000,1.000000
2.047014,0.000000,0.840376,0.944444,0.055556,0.000000,1.000000,3.000000,1.000000
2.838520,0.000000,0.840563,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
4.650331,0.000000,0.840749,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
3.249547,0.000000,0.840936,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
0.000000,3.100445,0.839953,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,2.033903,0.840140,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.211113,0.840326,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.669396,0.840512,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.801771,0.840698,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.304069,0.840883,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.418210,0.841067,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.424551,0.841251,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.176068,0.841435,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.792743,0.841618,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.948608,0.841801,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.978628,0.841984,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.983068,0.842166,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.556422,0.842348,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.376694,0.842529,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.780030,0.000000,0.842710,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.273759,0.841743,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.655607,0.000000,0.841924,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.416414,0.000000,0.842105,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.500691,0.000000,0.842286,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.135865,0.000000,0.842466,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.028828,0.000000,0.842645,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.911321,0.000000,0.842825,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.634972,0.000000,0.843003,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.908927,0.000000,0.843182,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.533356,0.000000,0.843360,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.558063,0.000000,0.843537,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.530205,0.000000,0.843715,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.420860,0.000000,0.843891,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.381543,0.000000,0.844068,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.348649,0.000000,0.844244,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.373466,0.000000,0.844419,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,3.106022,0.843468,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.933638,0.000000,0.843645,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
4.508478,0.000000,0.843820,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.023279,0.000000,0.843996,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.786431,0.000000,0.844170,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.337967,0.000000,0.844345,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,3.872932,0.844519,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.926766,0.844693,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.860404,0.000000,0.843750,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.276915,0.843924,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.365742,0.844098,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.496903,0.844271,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.799936,0.844444,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.831615,0.844617,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.091361,0.844789,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.282166,0.000000,0.843854,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.867773,0.844027,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.027429,0.844199,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.172289,0.844371,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.893370,0.844542,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.253222,0.844714,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.164655,0.844884,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.448194,0.845055,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.111102,0.845225,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.727176,0.845395,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,5.225123,0.845564,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.409038,0.845733,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
3.690907,0.000000,0.844809,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,2.770963,0.844978,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
1.328657,0.000000,0.845147,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.891414,0.000000,0.845316,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.308504,0.000000,0.845484,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.343292,0.000000,0.845652,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.851073,0.000000,0.845820,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.443019,0.000000,0.845987,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.847811,0.000000,0.846154,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.280319,0.000000,0.846320,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.089467,0.000000,0.846486,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.500640,0.000000,0.846652,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
