r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.530736,0.000000,0.750809,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.562321,0.749596,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.088728,0.748387,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.856781,0.000000,0.748792,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.514175,0.000000,0.749196,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.778701,0.000000,0.749599,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.572911,0.000000,0.750000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.104119,0.750400,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.701024,0.000000,0.749201,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.311848,0.000000,0.748006,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,5.765980,0.748408,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.348009,0.000000,0.747218,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.736074,0.000000,0.747619,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.065375,0.746434,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.872704,0.745253,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.417857,0.000000,0.745656,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.966931,0.000000,0.746057,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.980789,0.744882,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.181577,0.743711,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.826346,0.742543,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.641986,0.000000,0.742947,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
4.316300,0.000000,0.743349,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.681725,0.743750,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.688590,0.744150,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.262002,0.744548,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.131764,0.744946,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.963325,0.745342,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.202311,0.745736,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.695037,0.746130,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.419312,0.746522,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.815259,0.746914,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.700439,0.000000,0.745763,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
4.091301,0.000000,0.744615,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.730046,0.745008,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.375898,0.000000,0.745399,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.908657,0.000000,0.745789,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.514883,0.000000,0.746177,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.187758,0.000000,0.746565,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.987230,0.000000,0.746951,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.061961,0.000000,0.747336,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.056900,0.000000,0.747720,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.104480,0.746586,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.362975,0.745455,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.304500,0.744327,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.452161,0.743202,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,3.364267,0.742081,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,2.316361,0.740964,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
0.000000,3.886386,0.739850,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.707263,0.000000,0.740240,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
0.000000,3.893296,0.740630,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.351588,0.000000,0.739521,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.494014,0.739910,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.746117,0.740299,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.248249,0.740686,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.670655,0.741071,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.282732,0.741456,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.012405,0.741840,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.987137,0.742222,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.891587,0.000000,0.741124,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.394139,0.000000,0.740030,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.472084,0.000000,0.740413,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.870984,0.739323,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.404440,0.738235,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.242550,0.000000,0.738620,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.677061,0.000000,0.739003,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.611020,0.737921,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.922962,0.736842,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.205259,0.735766,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.186905,0.000000,0.736152,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.901233,0.000000,0.736536,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,5.074617,0.735465,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
2.362803,0.000000,0.735849,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.793596,0.736232,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.229766,0.736614,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.382923,0.736994,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.487852,0.737374,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.469483,0.737752,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.189170,0.738129,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.154271,0.738506,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.227389,0.738881,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.669730,0.739255,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.209948,0.000000,0.738197,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.517075,0.738571,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
3.657529,0.000000,0.737518,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.622039,0.000000,0.736467,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.456768,0.736842,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
3.248904,0.000000,0.735795,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
3.479579,0.000000,0.736170,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.163956,0.000000,0.736544,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.051709,0.000000,0.736917,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.260376,0.735876,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.330345,0.000000,0.736248,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.887893,0.000000,0.736620,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.772000,0.000000,0.736990,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.655307,0.000000,0.737360,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.148422,0.000000,0.737728,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.688998,0.738095,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.992479,0.000000,0.737063,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.162681,0.000000,0.736034,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.878100,0.736402,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.191767,0.736769,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.763409,0.000000,0.737135,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.005012,0.000000,0.737500,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.638577,0.000000,0.737864,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.624746,0.736842,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.583911,0.000000,0.737206,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.802411,0.000000,0.737569,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.673329,0.000000,0.736552,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.615824,0.736915,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.091949,0.737276,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.008842,0.737637,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.412486,0.737997,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.623761,0.000000,0.736986,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.054791,0.737346,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.930194,0.737705,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.453571,0.000000,0.736698,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.235595,0.000000,0.735695,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.200488,0.736054,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
2.010738,0.000000,0.735054,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,4.019679,0.735414,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
1.786211,0.000000,0.734417,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.265634,0.000000,0.733424,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
3.570391,0.000000,0.732432,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.219228,0.732794,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
0.000000,3.381179,0.733154,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.875604,0.000000,0.732167,0.473684,0.526316,0.000000,1.000000,3.000000,1.000000
2.920036,0.000000,0.732527,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.686291,0.000000,0.732886,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.338757,0.000000,0.733244,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.415372,0.732262,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.755212,0.000000,0.732620,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.324792,0.731642,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.852500,0.000000,0.732000,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.888149,0.000000,0.732357,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.360614,0.000000,0.732713,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.457696,0.000000,0.733068,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.246400,0.732095,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.948982,0.000000,0.731126,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.368798,0.731481,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.385840,0.731836,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.265288,0.732190,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.437924,0.000000,0.731225,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.334825,0.731579,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.266856,0.731932,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.932105,0.000000,0.730971,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.485379,0.731324,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.047222,0.731675,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.388358,0.732026,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.437630,0.732376,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.274503,0.731421,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.658835,0.730469,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.963292,0.000000,0.730819,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.645189,0.000000,0.731169,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.291669,0.000000,0.731518,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.140716,0.000000,0.731865,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.329549,0.000000,0.732212,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.333957,0.000000,0.732558,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.166041,0.731613,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.757875,0.730670,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.962304,0.000000,0.731017,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.083358,0.000000,0.730077,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.094885,0.730424,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.184632,0.730769,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.549404,0.731114,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.528578,0.731458,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.728205,0.000000,0.730524,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.704948,0.730867,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.595207,0.000000,0.729936,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.319852,0.730280,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.870046,0.000000,0.729352,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.936299,0.728426,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.153462,0.000000,0.728771,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.644672,0.727848,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.351414,0.000000,0.728192,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.053910,0.000000,0.728535,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.879793,0.000000,0.728878,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.067280,0.000000,0.729219,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.900243,0.000000,0.729560,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.278535,0.000000,0.729899,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.645780,0.730238,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.349199,0.730576,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.778743,0.730914,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.002558,0.000000,0.730000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.791798,0.730337,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.682680,0.730673,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.595632,0.000000,0.731009,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.607109,0.000000,0.731343,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.692233,0.730435,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.531245,0.729529,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.303859,0.000000,0.729864,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.118720,0.728960,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.813008,0.000000,0.729295,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.068392,0.000000,0.729630,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.364164,0.000000,0.729963,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.868834,0.000000,0.730296,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.547752,0.000000,0.729397,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.197885,0.729730,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.244564,0.730061,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.924844,0.730392,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.443208,0.730722,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.367475,0.731051,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.640203,0.000000,0.730159,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.525504,0.730488,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.095447,0.000000,0.729598,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.062840,0.729927,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.317033,0.729040,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.872558,0.000000,0.729369,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.945891,0.000000,0.729697,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.701821,0.000000,0.730024,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.990759,0.000000,0.730351,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.239733,0.000000,0.730676,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.508984,0.731001,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.452698,0.000000,0.730120,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.728359,0.000000,0.729242,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.244531,0.729567,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.965455,0.729892,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.641480,0.730216,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.580167,0.000000,0.729341,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.387346,0.729665,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.644663,0.000000,0.728793,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.867539,0.729117,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.329165,0.729440,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
3.247161,0.000000,0.729762,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.272354,0.728894,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.445477,0.000000,0.729216,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.694156,0.728351,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.846362,0.000000,0.728673,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.387743,0.727811,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.502738,0.000000,0.728132,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.226960,0.000000,0.728453,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.571794,0.000000,0.728774,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.717406,0.000000,0.729093,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,5.355626,0.729412,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.991375,0.729730,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.434219,0.730047,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.764386,0.000000,0.729191,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.621749,0.729508,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.190484,0.729825,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.305244,0.730140,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.121175,0.000000,0.729288,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.664551,0.729604,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.170506,0.000000,0.728754,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
2.812453,0.000000,0.729070,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.361170,0.000000,0.729384,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.035240,0.000000,0.729698,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.379070,0.000000,0.730012,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.367498,0.000000,0.730324,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.115167,0.000000,0.730636,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.894572,0.000000,0.730947,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.772603,0.000000,0.731257,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.400259,0.000000,0.731567,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.983390,0.000000,0.730725,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.790689,0.731034,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.541838,0.000000,0.730195,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.567265,0.730505,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.025043,0.730813,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.142003,0.731121,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.368257,0.731429,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.227328,0.731735,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.132726,0.000000,0.732041,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.171122,0.731207,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.913550,0.000000,0.731513,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.779446,0.000000,0.731818,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.000700,0.000000,0.732123,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.611737,0.731293,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.467319,0.000000,0.731597,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.529573,0.730769,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,1.304334,0.729944,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.306676,0.729120,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.854979,0.000000,0.729425,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
4.087566,0.000000,0.729730,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.897937,0.000000,0.730034,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
1.310655,0.000000,0.730337,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
2.085397,0.000000,0.730640,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.737264,0.000000,0.730942,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
4.243542,0.000000,0.731243,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.138543,0.000000,0.731544,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,1.286966,0.731844,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.077273,0.732143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.508412,0.732441,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.175158,0.732739,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.134236,0.000000,0.731924,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.887439,0.732222,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.320490,0.000000,0.731410,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.116928,0.731707,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.660026,0.000000,0.730897,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.388054,0.730088,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.361107,0.000000,0.730387,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.317254,0.000000,0.730684,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.835158,0.000000,0.730981,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.377246,0.730176,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.279660,0.729373,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
5.553575,0.000000,0.729670,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.593650,0.000000,0.729967,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.026791,0.000000,0.730263,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.044208,0.730559,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.648740,0.730853,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.335684,0.731148,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.150743,0.731441,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.032766,0.731734,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.512997,0.732026,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.658946,0.000000,0.731230,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.747904,0.731522,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
2.034720,0.000000,0.730727,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.917485,0.731020,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.276962,0.731311,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.582653,0.731602,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.548429,0.731892,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.396372,0.000000,0.732181,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
