r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
3.528188,0.000000,0.716828,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.858699,0.717286,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
0.000000,2.654536,0.717742,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.794408,0.718196,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,3.230320,0.718650,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.405279,0.000000,0.717496,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
3.731669,0.000000,0.717949,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.402620,0.716800,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.610259,0.715655,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.414310,0.000000,0.716108,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.919579,0.714968,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.884824,0.713831,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.972211,0.000000,0.714286,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.094398,0.713154,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.340129,0.000000,0.713608,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,4.347764,0.712480,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.963465,0.000000,0.712934,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
2.277238,0.000000,0.713386,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.357889,0.000000,0.713836,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
0.891106,0.000000,0.714286,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.131129,0.713166,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
2.947313,0.000000,0.713615,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
1.408092,0.000000,0.714063,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
0.000000,4.397956,0.712949,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,2.684049,0.711838,0.526316,0.473684,0.000000,0.000000,3.000000,1.000000
0.000000,3.657498,0.710731,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.994355,0.000000,0.711180,0.523810,0.476190,0.000000,1.000000,3.000000,1.000000
2.445958,0.000000,0.711628,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
1.291985,0.000000,0.712074,0.565217,0.434783,0.000000,0.000000,3.000000,1.000000
3.195298,0.000000,0.712519,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,1.323862,0.712963,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.726780,0.713405,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.942935,0.713846,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.950488,0.714286,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.051754,0.000000,0.713190,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.747740,0.713629,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.385120,0.714067,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,0.730187,0.714504,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.404654,0.714939,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.989623,0.715373,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.183123,0.715805,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.395806,0.716237,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.452297,0.716667,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.066299,0.717095,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.848953,0.717523,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.915540,0.717949,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.305722,0.718373,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.802784,0.718797,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
2.452165,0.000000,0.717718,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,3.963400,0.718141,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.604440,0.718563,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.648672,0.718984,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.019297,0.000000,0.719403,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.256051,0.718331,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.210766,0.000000,0.718750,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.255756,0.000000,0.719168,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.768930,0.000000,0.719585,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.315581,0.718519,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.202929,0.000000,0.718935,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.738378,0.717873,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.992396,0.000000,0.718289,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.912937,0.000000,0.718704,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.487229,0.000000,0.719118,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.940161,0.000000,0.719530,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.464004,0.000000,0.719941,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.463318,0.000000,0.720351,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,4.168908,0.719298,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.204725,0.000000,0.719708,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.544579,0.000000,0.720117,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.680379,0.000000,0.720524,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.844584,0.000000,0.720930,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,3.351013,0.719884,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.757008,0.718841,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.566631,0.000000,0.719247,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.267749,0.718208,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
1.750214,0.000000,0.718615,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
3.113775,0.000000,0.719020,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
3.652174,0.000000,0.719424,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
0.000000,1.696568,0.718391,0.703704,0.296296,0.000000,1.000000,3.000000,1.000000
2.169552,0.000000,0.718795,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.182736,0.000000,0.719198,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
4.031716,0.000000,0.719599,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.567746,0.000000,0.720000,0.741935,0.258065,0.000000,0.000000,3.000000,1.000000
2.438556,0.000000,0.718973,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.466700,0.719373,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.984858,0.719772,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.780915,0.720170,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.006863,0.720567,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.816049,0.720963,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.572055,0.000000,0.719943,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.415562,0.720339,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.628741,0.000000,0.719323,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.093565,0.719718,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.579956,0.720113,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.473797,0.000000,0.719101,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.347864,0.719495,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.999440,0.719888,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.792554,0.720280,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.143691,0.720670,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.354626,0.721060,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
2.433283,0.000000,0.720056,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,2.607644,0.720445,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,2.895017,0.720833,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.515116,0.721221,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,2.529313,0.721607,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
3.078816,0.000000,0.720609,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,2.003262,0.720994,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.657176,0.721379,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,4.741518,0.720386,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.270689,0.719395,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.119466,0.000000,0.719780,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.705460,0.000000,0.720165,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.695240,0.719178,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.516198,0.000000,0.719562,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.780947,0.718579,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
4.294481,0.000000,0.718963,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.304366,0.000000,0.719346,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.033037,0.000000,0.719728,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.079348,0.718750,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,3.985379,0.717775,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.389141,0.000000,0.718157,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
1.993681,0.000000,0.718539,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.978706,0.000000,0.718919,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.019085,0.000000,0.719298,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.129059,0.000000,0.719677,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
2.950904,0.000000,0.720054,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.640090,0.000000,0.720430,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
2.824313,0.000000,0.720805,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.277634,0.000000,0.721180,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.813673,0.000000,0.721553,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.286940,0.000000,0.721925,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,3.334027,0.720961,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
0.000000,2.900367,0.720000,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
0.000000,3.073913,0.719041,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
1.694699,0.000000,0.719415,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.910686,0.000000,0.719788,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
1.946321,0.000000,0.720159,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
4.867369,0.000000,0.720530,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.604343,0.000000,0.720899,0.709677,0.290323,0.000000,0.000000,3.000000,1.000000
3.069284,0.000000,0.721268,0.718750,0.281250,0.000000,0.000000,3.000000,1.000000
1.876405,0.000000,0.721636,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.787793,0.000000,0.722003,0.735294,0.264706,0.000000,0.000000,3.000000,1.000000
2.701471,0.000000,0.722368,0.742857,0.257143,0.000000,0.000000,3.000000,1.000000
2.894699,0.000000,0.722733,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.846673,0.000000,0.723097,0.756757,0.243243,0.000000,0.000000,3.000000,1.000000
2.999997,0.000000,0.723460,0.763158,0.236842,0.000000,0.000000,3.000000,1.000000
0.281660,0.000000,0.723822,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.878605,0.000000,0.724183,0.775000,0.225000,0.000000,0.000000,3.000000,1.000000
0.000000,4.163284,0.724543,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.747493,0.724902,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.273004,0.725260,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.447309,0.725618,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.852492,0.725974,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.510235,0.726329,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.507448,0.726684,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.212164,0.727038,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.363711,0.727390,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.966785,0.727742,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.388666,0.000000,0.726804,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.832292,0.727156,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
2.671035,0.000000,0.726221,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.120123,0.726573,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,0.606228,0.726923,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.488839,0.727273,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.409947,0.000000,0.726343,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.424127,0.726692,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.816476,0.727041,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
4.185258,0.000000,0.726115,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.487279,0.000000,0.725191,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,2.375655,0.725540,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,2.755976,0.725888,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.146281,0.726236,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
3.423271,0.000000,0.725316,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
3.707509,0.000000,0.724399,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,4.136942,0.724747,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
0.000000,2.671372,0.725095,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.724519,0.000000,0.724181,0.275862,0.724138,0.000000,1.000000,3.000000,1.000000
0.000000,2.441171,0.724528,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.207970,0.724874,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
0.000000,4.349133,0.725220,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.934095,0.725564,0.242424,0.757576,0.000000,0.000000,3.000000,1.000000
0.000000,2.317134,0.725907,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
3.690393,0.000000,0.726250,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.573129,0.000000,0.726592,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.203266,0.000000,0.726933,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.695012,0.000000,0.727273,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.434615,0.000000,0.727612,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.399172,0.726708,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.023351,0.000000,0.727047,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.236084,0.000000,0.727385,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.902605,0.726485,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.228855,0.000000,0.726823,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.140313,0.000000,0.727160,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.453199,0.000000,0.727497,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.661062,0.000000,0.727833,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.027235,0.000000,0.728167,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.757338,0.000000,0.728501,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.185955,0.000000,0.728834,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.710031,0.000000,0.729167,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.246529,0.000000,0.729498,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.232183,0.000000,0.729829,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.106547,0.000000,0.730159,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.428644,0.000000,0.730488,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.089571,0.000000,0.730816,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.863640,0.000000,0.731144,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
2.596194,0.000000,0.731470,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.568228,0.000000,0.731796,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
0.000000,1.445858,0.730909,0.884615,0.115385,0.000000,1.000000,3.000000,1.000000
2.502466,0.000000,0.731235,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.214932,0.000000,0.731560,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
1.555172,0.000000,0.731884,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
1.586102,0.000000,0.732207,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.900396,0.732530,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.892718,0.732852,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.621882,0.000000,0.731971,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.143915,0.000000,0.731092,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,0.396730,0.731415,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.655458,0.731737,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.399244,0.000000,0.730861,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.747948,0.731183,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.260078,0.731504,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.695184,0.731824,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.205307,0.732143,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.308802,0.732461,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.980862,0.732779,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.838601,0.733096,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.271657,0.733412,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.928836,0.733728,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.214198,0.734043,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.235832,0.734357,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.577918,0.734670,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.300931,0.734982,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.126828,0.735294,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.710031,0.735605,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.642148,0.735915,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,4.902711,0.736225,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.879003,0.736534,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
4.770932,0.000000,0.735673,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
1.933129,0.000000,0.734813,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
2.487964,0.000000,0.735123,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.723374,0.000000,0.735431,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.220476,0.000000,0.735739,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.910677,0.000000,0.736047,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.706434,0.735192,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.364633,0.734339,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.734295,0.000000,0.734647,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.294275,0.000000,0.734954,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.566533,0.000000,0.735260,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.642169,0.734411,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,4.072166,0.733564,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.147690,0.000000,0.733871,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.646493,0.000000,0.734177,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,2.045139,0.733333,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
1.699998,0.000000,0.733639,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.154837,0.000000,0.733945,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
1.316465,0.000000,0.734250,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.000000,4.153905,0.733410,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.327498,0.000000,0.733714,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
3.236311,0.000000,0.734018,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.684892,0.000000,0.734322,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.895943,0.000000,0.734624,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,4.182035,0.733788,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
1.782831,0.000000,0.734091,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
2.868603,0.000000,0.734393,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
2.142150,0.000000,0.734694,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
3.348781,0.000000,0.733862,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.015800,0.000000,0.733032,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.840906,0.000000,0.732203,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.046775,0.732506,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.050905,0.732807,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.365846,0.733108,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.249394,0.733408,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.496561,0.733708,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
-0.260464,0.000000,0.732884,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.267476,0.733184,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.791944,0.733483,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.079557,0.000000,0.732662,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.224080,0.000000,0.731844,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,3.218745,0.732143,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,1.189816,0.732441,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.136241,0.732739,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,1.159834,0.733037,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.361495,0.733333,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,1.951325,0.733629,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,3.193331,0.733925,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.256429,0.734219,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,2.340051,0.734513,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,3.217521,0.734807,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.341196,0.735099,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,1.780552,0.735391,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.677331,0.735683,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,0.901656,0.735974,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,3.060407,0.736264,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
2.416402,0.000000,0.736553,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.277783,0.000000,0.736842,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.201562,0.000000,0.737130,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.864970,0.000000,0.737418,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.761248,0.000000,0.737705,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.658294,0.000000,0.737991,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.651101,0.000000,0.738277,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.208768,0.737473,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.216370,0.000000,0.737758,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.045089,0.000000,0.738043,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.654620,0.737242,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.481055,0.000000,0.737527,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.696586,0.000000,0.737811,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,4.150757,0.737013,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.786305,0.000000,0.737297,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.281183,0.000000,0.737581,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
