r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.536642,0.000000,0.839806,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.524716,0.000000,0.840065,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.175251,0.838710,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.251550,0.000000,0.838969,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.485146,0.000000,0.839228,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.474409,0.000000,0.839486,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.583397,0.000000,0.839744,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.121309,0.000000,0.840000,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.644954,0.000000,0.840256,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.872061,0.000000,0.840510,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.025218,0.000000,0.840764,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
1.878616,0.000000,0.841017,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,3.268445,0.841270,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.143405,0.841521,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.913443,0.841772,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.047210,0.000000,0.840442,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.378620,0.840694,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.469312,0.840945,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.775025,0.841195,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.894939,0.841444,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.299458,0.841693,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.679521,0.841941,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.190507,0.842187,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.361030,0.842434,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.446877,0.842679,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.592949,0.842924,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.731614,0.843168,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,1.123431,0.843411,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.409039,0.843653,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.883212,0.843895,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.859028,0.844136,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.514157,0.844376,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.875467,0.844615,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
3.502248,0.000000,0.844854,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.441398,0.843558,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.401699,0.000000,0.843798,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.557439,0.000000,0.844037,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.220426,0.000000,0.844275,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.072278,0.000000,0.844512,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.587559,0.843227,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.866633,0.000000,0.843465,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.680546,0.842185,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.144589,0.000000,0.842424,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.835421,0.000000,0.842663,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.705529,0.000000,0.842900,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.649027,0.000000,0.843137,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.382235,0.000000,0.843373,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
5.414291,0.000000,0.843609,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.540173,0.843844,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.259104,0.844078,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.834647,0.844311,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.026832,0.844544,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.331700,0.844776,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.239696,0.845007,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.384756,0.845238,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.500167,0.845468,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.057199,0.000000,0.844214,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
2.812473,0.000000,0.842963,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.428309,0.843195,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
4.131671,0.000000,0.841950,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.359529,0.842183,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
2.913556,0.000000,0.842415,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.981387,0.000000,0.842647,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.580411,0.000000,0.842878,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.651594,0.000000,0.843109,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.287174,0.841874,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.218288,0.000000,0.842105,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.453729,0.000000,0.842336,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.438590,0.841108,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.709103,0.839884,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.470354,0.838663,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.916607,0.000000,0.838897,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.912510,0.000000,0.839130,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.861071,0.000000,0.839363,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.310323,0.000000,0.839595,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.890313,0.000000,0.839827,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.891846,0.000000,0.840058,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.323668,0.000000,0.840288,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,2.707910,0.839080,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,2.269170,0.839311,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.388430,0.839542,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.530326,0.839771,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.944443,0.840000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.017054,0.840228,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.792934,0.000000,0.839031,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.536529,0.839260,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
4.660111,0.000000,0.838068,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.930859,0.838298,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.202122,0.838527,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.481293,0.838755,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.358358,0.838983,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.488419,0.000000,0.837800,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.613220,0.838028,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.836535,0.838256,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.993338,0.838483,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.924025,0.838710,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.413932,0.838936,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.599275,0.839161,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.214408,0.839385,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.974926,0.838215,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.778470,0.000000,0.838440,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.817060,0.000000,0.838665,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.163561,0.000000,0.838889,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.339797,0.000000,0.839112,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.733888,0.000000,0.839335,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.255374,0.000000,0.839557,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.480044,0.000000,0.839779,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.051406,0.000000,0.840000,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.467973,0.000000,0.840220,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.024225,0.000000,0.840440,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.944071,0.000000,0.840659,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.761882,0.000000,0.840878,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.327056,0.000000,0.841096,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.385753,0.000000,0.841313,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.802740,0.000000,0.841530,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
4.975630,0.000000,0.841746,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
1.981454,0.000000,0.841962,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,2.798162,0.840816,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
3.553613,0.000000,0.841033,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,1.687586,0.841248,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.069545,0.841463,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.100073,0.841678,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.130784,0.841892,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.309194,0.842105,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.771829,0.842318,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.088764,0.000000,0.841184,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.119892,0.000000,0.840054,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.393767,0.840268,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.624391,0.000000,0.839142,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
2.811296,0.000000,0.838019,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.504888,0.838235,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.722384,0.838451,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,0.892610,0.838667,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.650524,0.838881,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.141443,0.839096,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.377708,0.839309,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.633367,0.839523,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.190350,0.839735,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.062675,0.839947,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.363087,0.840159,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,1.917656,0.840369,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.996487,0.840580,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
3.401828,0.000000,0.840789,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.700820,0.000000,0.840999,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.815889,0.000000,0.841207,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.066080,0.840105,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.594396,0.000000,0.840314,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.749963,0.000000,0.840523,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.846313,0.000000,0.840731,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.918924,0.000000,0.840939,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.646627,0.000000,0.841146,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.061384,0.000000,0.841352,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.512274,0.000000,0.841558,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.152914,0.000000,0.841764,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.679703,0.000000,0.841969,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.542102,0.000000,0.842173,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.325160,0.000000,0.842377,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.560668,0.000000,0.842581,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
1.539383,0.000000,0.842784,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.727256,0.000000,0.842986,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
4.406482,0.000000,0.843188,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.715687,0.000000,0.843389,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,3.326024,0.842308,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
3.067705,0.000000,0.842510,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.996654,0.000000,0.842711,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
2.735102,0.000000,0.842912,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.540642,0.000000,0.843112,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
1.325700,0.000000,0.843312,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.286442,0.843511,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.825177,0.000000,0.842440,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.469452,0.842640,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.334016,0.842839,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.911133,0.843038,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.215476,0.843236,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.092543,0.843434,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.225292,0.843632,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.728275,0.843829,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.151493,0.844025,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.715670,0.844221,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.703290,0.844417,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.344945,0.844612,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.090260,0.844806,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.493578,0.845000,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
3.611385,0.000000,0.843945,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.664118,0.844140,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,4.579027,0.844334,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.365349,0.000000,0.844527,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.497013,0.000000,0.844720,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.101351,0.000000,0.844913,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.628660,0.000000,0.845105,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.954172,0.844059,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.481248,0.000000,0.844252,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.803607,0.000000,0.844444,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.472854,0.000000,0.844636,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.546595,0.000000,0.844828,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.534745,0.000000,0.845018,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.736029,0.000000,0.845209,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.172401,0.000000,0.845399,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.867665,0.000000,0.845588,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.960201,0.000000,0.845777,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.342821,0.000000,0.845966,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.841629,0.000000,0.846154,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.576684,0.000000,0.846341,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,3.158825,0.845311,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,3.277448,0.844282,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.517019,0.000000,0.844471,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.375825,0.000000,0.844660,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.568835,0.000000,0.844848,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.776399,0.000000,0.845036,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.379004,0.000000,0.845224,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.460747,0.000000,0.845411,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.000000,3.192130,0.845597,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.440224,0.845783,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.970120,0.845969,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.521356,0.846154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.749357,0.846339,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.393122,0.846523,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.738433,0.000000,0.845509,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.812626,0.845694,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.877519,0.845878,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.837500,0.846062,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.257428,0.846246,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.651655,0.846429,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.129274,0.846611,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.145254,0.000000,0.845606,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.044672,0.000000,0.844603,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.452966,0.844787,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.684781,0.844970,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
3.163702,0.000000,0.843972,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.758670,0.844156,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.475113,0.844340,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.324614,0.844523,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
3.208073,0.000000,0.844706,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.223027,0.000000,0.844888,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.528009,0.000000,0.845070,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.602741,0.000000,0.845252,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.652013,0.000000,0.845433,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.085758,0.000000,0.845614,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.665794,0.000000,0.845794,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.565866,0.000000,0.845974,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.298099,0.000000,0.846154,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.961070,0.000000,0.846333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.847147,0.845349,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.254063,0.000000,0.845528,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
2.921066,0.000000,0.845708,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.718171,0.000000,0.845886,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.340718,0.000000,0.846065,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.089140,0.000000,0.846243,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.050732,0.000000,0.846420,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.245499,0.000000,0.846597,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,1.938345,0.845622,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
0.000000,3.226269,0.844649,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.187974,0.000000,0.844828,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.571868,0.000000,0.843858,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.282261,0.844037,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.980459,0.844215,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.962840,0.844394,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,6.038007,0.844571,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.293834,0.844749,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.832032,0.844926,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.573626,0.845103,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.259807,0.845279,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.625596,0.845455,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.563105,0.845630,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.973926,0.845805,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.111137,0.845980,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.142174,0.846154,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.927276,0.846328,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
5.059920,0.000000,0.845372,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.431458,0.845547,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,3.539495,0.845721,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.700182,0.845894,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.771075,0.846067,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,0.634787,0.846240,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.452564,0.846413,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.739895,0.846585,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
3.993717,0.000000,0.846756,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.486725,0.000000,0.846927,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.860831,0.845982,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.667318,0.000000,0.846154,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.022160,0.000000,0.846325,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.667986,0.000000,0.846496,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.000454,0.000000,0.846667,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.339195,0.000000,0.846837,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.462735,0.845898,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.074556,0.000000,0.846069,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.440440,0.000000,0.846239,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.808679,0.000000,0.846409,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.859603,0.000000,0.846578,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.954699,0.000000,0.846748,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.397695,0.000000,0.846916,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.466894,0.000000,0.847085,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.119228,0.000000,0.847253,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.017272,0.000000,0.847420,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.032465,0.000000,0.847588,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,3.216830,0.847755,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.576599,0.847921,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.006968,0.000000,0.846995,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.977731,0.000000,0.846070,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.314052,0.846238,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.851533,0.846405,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.775122,0.000000,0.845484,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.557393,0.000000,0.844565,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.142575,0.844734,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.967158,0.844902,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.056382,0.845070,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.108333,0.845238,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.683347,0.845405,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.311025,0.845572,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
