r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.002851,0.828479,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.915547,0.828756,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.185731,0.000000,0.827419,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.836350,0.827697,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.277875,0.827974,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.940753,0.828250,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.049613,0.828526,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.373308,0.000000,0.827200,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.026560,0.000000,0.825879,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.184017,0.826156,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.672593,0.826433,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.566454,0.826709,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.351699,0.826984,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.119686,0.827258,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.717458,0.827532,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.778681,0.827804,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
1.521104,0.000000,0.828076,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.234597,0.826772,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.408788,0.000000,0.827044,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.425579,0.000000,0.827316,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.014930,0.000000,0.827586,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.366834,0.000000,0.827856,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.612539,0.826562,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.469991,0.000000,0.826833,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.895599,0.000000,0.827103,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.893176,0.000000,0.827372,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.819638,0.000000,0.827640,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.083289,0.000000,0.827907,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.723072,0.000000,0.828173,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.109595,0.000000,0.828439,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.999835,0.000000,0.828704,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.942438,0.000000,0.828968,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.907676,0.000000,0.829231,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.623007,0.000000,0.829493,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,1.417297,0.828221,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
0.000000,2.442451,0.826953,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.402079,0.000000,0.827217,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
4.170407,0.000000,0.827481,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.970368,0.000000,0.827744,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.649208,0.000000,0.828006,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.219892,0.000000,0.828267,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,3.127035,0.828528,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.006336,0.828788,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.484254,0.829047,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.060030,0.829305,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.750036,0.000000,0.828054,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.015913,0.828313,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.883796,0.828571,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.705755,0.000000,0.827327,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.029640,0.827586,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.231324,0.827844,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.582024,0.828102,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.443250,0.000000,0.826866,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.064597,0.827124,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.490651,0.827381,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.081928,0.827637,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.501825,0.827893,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.847610,0.828148,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.935896,0.828402,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.436261,0.828656,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.598077,0.828909,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
3.829312,0.000000,0.829161,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.279365,0.000000,0.829412,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.824407,0.000000,0.829662,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.354348,0.000000,0.829912,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.211618,0.000000,0.830161,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.498533,0.000000,0.830409,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.381369,0.000000,0.830657,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.982343,0.000000,0.830904,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.598215,0.000000,0.831150,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.424032,0.000000,0.831395,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.697328,0.000000,0.831640,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.302693,0.000000,0.831884,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.473727,0.000000,0.832127,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.801036,0.000000,0.832370,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.445217,0.000000,0.832612,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.387833,0.000000,0.832853,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.006251,0.000000,0.833094,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.211408,0.000000,0.833333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.088266,0.833572,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.591932,0.833811,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.162504,0.834049,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.780660,0.834286,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.405732,0.834522,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.411159,0.834758,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.114387,0.834993,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.251449,0.835227,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.677784,0.835461,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.330508,0.835694,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.830692,0.835926,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.365116,0.836158,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.344808,0.836389,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.399556,0.836620,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.793488,0.836850,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.275723,0.837079,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.696103,0.837307,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.752525,0.000000,0.836134,0.055556,0.944444,0.000000,1.000000,3.000000,1.000000
0.000000,2.640795,0.836364,0.052632,0.947368,0.000000,1.000000,3.000000,1.000000
0.000000,2.419139,0.836592,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.927034,0.836820,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,4.194227,0.837047,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
3.436413,0.000000,0.837274,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.820267,0.836111,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.857540,0.000000,0.836338,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.275823,0.835180,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.323368,0.834025,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.502316,0.000000,0.834254,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.493924,0.000000,0.834483,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.850011,0.000000,0.834711,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.694814,0.000000,0.834938,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.797980,0.000000,0.835165,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.661303,0.000000,0.835391,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.949813,0.000000,0.835616,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.080801,0.000000,0.835841,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.020472,0.834699,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.550673,0.000000,0.834925,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.855989,0.000000,0.835150,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.003447,0.000000,0.835374,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.535953,0.000000,0.835598,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,5.280126,0.834464,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
3.189040,0.000000,0.834688,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.374667,0.833559,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.255642,0.000000,0.833784,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.632642,0.000000,0.832659,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.885120,0.832884,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.725304,0.833109,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.340907,0.000000,0.831989,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.216365,0.832215,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.957239,0.832440,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.750793,0.832664,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.689076,0.832888,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.556968,0.000000,0.831776,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.707748,0.000000,0.830667,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.648673,0.830892,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.354298,0.831117,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.782834,0.000000,0.831341,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.303892,0.830239,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.891739,0.000000,0.830464,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.707273,0.000000,0.830688,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.817507,0.000000,0.830911,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.226442,0.000000,0.831135,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.400320,0.000000,0.831357,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,5.210687,0.830263,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.051393,0.000000,0.830486,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.779215,0.000000,0.830709,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.203900,0.000000,0.830931,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.356557,0.000000,0.831152,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.378202,0.000000,0.831373,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.749939,0.000000,0.831593,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.680767,0.000000,0.831812,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.067763,0.000000,0.832031,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.597645,0.000000,0.832250,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.224813,0.000000,0.832468,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.833818,0.000000,0.832685,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
4.227915,0.000000,0.832902,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.667340,0.000000,0.833118,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.992878,0.000000,0.833333,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.233337,0.000000,0.833548,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
2.068675,0.000000,0.833763,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.853755,0.000000,0.833977,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
0.000000,3.247497,0.834190,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.522466,0.834403,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.265663,0.834615,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.411246,0.000000,0.833547,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.364149,0.000000,0.832481,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.886493,0.832695,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.323025,0.832908,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.714220,0.833121,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.663762,0.833333,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.425912,0.833545,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.052611,0.833756,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.425863,0.000000,0.832700,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.751098,0.832911,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.874451,0.833123,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.099761,0.833333,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.339075,0.833544,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.652110,0.832494,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.110003,0.831447,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.457844,0.000000,0.831658,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.154720,0.000000,0.831870,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
5.120588,0.000000,0.832080,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.441660,0.831039,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.986752,0.830000,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.290272,0.828964,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.380059,0.000000,0.829177,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.632521,0.000000,0.829390,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.664400,0.000000,0.829602,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
3.982094,0.000000,0.829814,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
2.349378,0.000000,0.830025,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.454848,0.000000,0.830235,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
2.136542,0.000000,0.830446,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.056595,0.000000,0.830655,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
4.144348,0.000000,0.830864,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.000000,2.789242,0.829840,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.988147,0.000000,0.830049,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
2.529519,0.000000,0.830258,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.340660,0.000000,0.830467,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.908260,0.830675,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.603937,0.830882,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.030945,0.831089,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.302635,0.831296,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.256357,0.831502,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.250566,0.831707,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.913198,0.831912,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.143956,0.832117,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.145323,0.832321,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.735081,0.832524,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.609585,0.832727,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.876622,0.832930,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.880653,0.833132,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.357420,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.985965,0.833534,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.536415,0.832530,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.507689,0.000000,0.832732,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.849902,0.000000,0.832933,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.208511,0.000000,0.833133,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.497528,0.000000,0.833333,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.652047,0.000000,0.833533,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.430137,0.832536,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.398373,0.000000,0.832736,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.737030,0.000000,0.832936,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.791071,0.000000,0.833135,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.345263,0.000000,0.833333,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,4.054082,0.832342,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.074561,0.000000,0.832542,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
4.216814,0.000000,0.832740,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.374634,0.000000,0.832938,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.159591,0.000000,0.833136,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
4.158069,0.000000,0.833333,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,3.788672,0.832349,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.294814,0.000000,0.832547,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,2.846136,0.831567,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.007408,0.830588,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.799250,0.000000,0.830787,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.308832,0.829812,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
3.517557,0.000000,0.830012,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
1.825689,0.000000,0.830211,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
0.000000,4.555305,0.830409,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.195355,0.830607,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.344617,0.830805,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.830177,0.831002,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.136076,0.831199,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.398806,0.000000,0.830233,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.079523,0.830430,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.508242,0.000000,0.829466,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.569699,0.829664,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
4.765505,0.000000,0.828704,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
1.420708,0.000000,0.827746,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.199917,0.827945,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.330027,0.828143,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.393158,0.828341,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.713917,0.828539,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,5.038791,0.828736,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.583771,0.828932,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,4.255090,0.829128,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.941290,0.829324,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,1.767907,0.829519,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.513046,0.000000,0.828571,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
4.994637,0.000000,0.828767,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.995288,0.000000,0.828962,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.222123,0.000000,0.829157,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.329864,0.000000,0.829352,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.956946,0.000000,0.829545,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.425629,0.828604,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.363762,0.000000,0.828798,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.103432,0.827860,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.523483,0.000000,0.828054,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,4.162760,0.827119,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.184167,0.000000,0.827314,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
1.757018,0.000000,0.827508,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.155548,0.826577,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,3.054305,0.826772,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.255717,0.826966,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.058216,0.827160,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.998062,0.827354,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.582811,0.827548,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.528201,0.827740,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.985094,0.827933,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.865825,0.000000,0.827009,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.462878,0.827202,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.861949,0.827394,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.549491,0.827586,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.000374,0.827778,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.383835,0.827969,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.718976,0.828160,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.191046,0.828350,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.461161,0.828540,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.116369,0.828729,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.439848,0.828918,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,4.399374,0.829107,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.342959,0.829295,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.505178,0.829483,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,3.861061,0.829670,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,2.153000,0.829857,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,2.183060,0.830044,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,3.140520,0.830230,0.040000,0.960000,0.000000,0.000000,3.000000,1.000000
0.000000,3.992616,0.830416,0.038462,0.961538,0.000000,0.000000,3.000000,1.000000
0.000000,3.129837,0.830601,0.037037,0.962963,0.000000,0.000000,3.000000,1.000000
0.000000,3.189652,0.830786,0.035714,0.964286,0.000000,0.000000,3.000000,1.000000
0.000000,0.189049,0.830971,0.034483,0.965517,0.000000,0.000000,3.000000,1.000000
0.000000,4.129615,0.831155,0.033333,0.966667,0.000000,0.000000,3.000000,1.000000
0.000000,1.880293,0.831338,0.032258,0.967742,0.000000,0.000000,3.000000,1.000000
4.270256,0.000000,0.831522,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.158114,0.000000,0.831705,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.485942,0.000000,0.831887,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.441286,0.000000,0.832069,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.098758,0.831169,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.961656,0.000000,0.831351,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.907027,0.000000,0.831533,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
