r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,3.385214,0.768608,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
5.596908,0.000000,0.767367,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.227039,0.000000,0.766129,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
3.580859,0.000000,0.764895,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.188533,0.765273,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
3.778000,0.000000,0.764045,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
0.000000,4.597776,0.764423,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,4.228052,0.764800,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,2.460706,0.765176,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,2.913501,0.765550,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.964065,0.765924,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
1.943611,0.000000,0.764706,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.255222,0.765079,0.258065,0.741935,0.000000,1.000000,3.000000,1.000000
3.060540,0.000000,0.763867,0.281250,0.718750,0.000000,1.000000,3.000000,1.000000
0.000000,2.927402,0.764241,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.503222,0.764613,0.264706,0.735294,0.000000,0.000000,3.000000,1.000000
0.000000,2.771515,0.764984,0.257143,0.742857,0.000000,0.000000,3.000000,1.000000
0.000000,1.063943,0.765354,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.286691,0.000000,0.765723,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.994606,0.764521,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.212636,0.000000,0.764890,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.058370,0.763693,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.910710,0.000000,0.764062,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.983825,0.000000,0.764431,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.610265,0.000000,0.764798,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.530585,0.000000,0.765163,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.954828,0.000000,0.765528,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.314794,0.000000,0.765891,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.329007,0.000000,0.766254,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.919567,0.000000,0.766615,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.961833,0.000000,0.766975,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.775914,0.000000,0.767334,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.031733,0.000000,0.767692,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.228510,0.000000,0.768049,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.576442,0.000000,0.768405,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,4.092896,0.767228,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.353067,0.000000,0.767584,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
3.982516,0.000000,0.767939,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.401854,0.000000,0.768293,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.245197,0.000000,0.768645,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,4.564287,0.767477,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
6.240654,0.000000,0.767830,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.340065,0.000000,0.768182,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
1.551796,0.000000,0.767020,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.273375,0.767372,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.435386,0.767722,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.537907,0.000000,0.766566,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.070793,0.766917,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.530844,0.000000,0.765766,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.107290,0.766117,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.679832,0.000000,0.764970,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.171782,0.000000,0.763827,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.781839,0.000000,0.762687,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.421283,0.763040,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
3.431228,0.000000,0.761905,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,3.001000,0.762259,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
0.000000,3.495222,0.762611,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,6.312119,0.762963,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
0.000000,4.843235,0.763314,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
0.000000,1.782289,0.763663,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
0.000000,2.175635,0.764012,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
3.162401,0.000000,0.762887,0.421053,0.578947,0.000000,1.000000,3.000000,1.000000
0.000000,3.604551,0.763235,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.367543,0.000000,0.762115,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.789511,0.762463,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
0.000000,4.015353,0.762811,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
1.203519,0.000000,0.761696,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.217969,0.762044,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.075802,0.000000,0.760933,0.423077,0.576923,0.000000,1.000000,3.000000,1.000000
0.000000,4.440697,0.761281,0.407407,0.592593,0.000000,1.000000,3.000000,1.000000
0.000000,1.109568,0.761628,0.392857,0.607143,0.000000,0.000000,3.000000,1.000000
0.000000,3.177718,0.761974,0.379310,0.620690,0.000000,0.000000,3.000000,1.000000
0.000000,2.768849,0.762319,0.366667,0.633333,0.000000,0.000000,3.000000,1.000000
3.435505,0.000000,0.761216,0.387097,0.612903,0.000000,1.000000,3.000000,1.000000
0.000000,3.613168,0.761561,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.312469,0.761905,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,1.673907,0.762248,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,3.652823,0.761151,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.138611,0.760057,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.890902,0.000000,0.760402,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.679096,0.000000,0.760745,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.849151,0.000000,0.761087,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.376338,0.760000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.178646,0.758916,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.896643,0.000000,0.759259,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.817471,0.000000,0.759602,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
4.091577,0.000000,0.759943,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.305874,0.758865,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
2.923788,0.000000,0.759207,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
2.713618,0.000000,0.759547,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.132232,0.000000,0.759887,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
4.092603,0.000000,0.760226,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.209976,0.000000,0.760563,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
5.595492,0.000000,0.760900,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.150075,0.000000,0.761236,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.885123,0.000000,0.761571,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,3.227518,0.760504,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.771047,0.000000,0.760839,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.423378,0.000000,0.761173,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,1.186364,0.760112,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
2.859557,0.000000,0.760446,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
0.000000,4.830688,0.760779,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.582019,0.000000,0.759722,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.940351,0.760055,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.430572,0.760388,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.215448,0.000000,0.759336,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.930742,0.759669,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.361249,0.760000,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.732553,0.760331,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.351551,0.760660,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.581475,0.760989,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.348779,0.000000,0.759945,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.428146,0.760274,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.100107,0.760602,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.436341,0.760929,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
4.146978,0.000000,0.759891,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.642944,0.760218,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.276267,0.760544,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.808814,0.760870,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.925614,0.761194,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
1.496336,0.000000,0.760163,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.475354,0.760487,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,2.788737,0.760811,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,2.754085,0.761134,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.394004,0.761456,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.165162,0.761777,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.873889,0.000000,0.760753,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
4.287332,0.000000,0.761074,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.295188,0.000000,0.761394,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.619485,0.000000,0.761714,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.601836,0.000000,0.762032,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.723128,0.000000,0.762350,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.405260,0.761333,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.842664,0.000000,0.761651,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,4.883398,0.760638,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.353702,0.000000,0.760956,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.103133,0.000000,0.761273,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.404201,0.760265,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.462999,0.759259,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.948077,0.758256,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.009973,0.000000,0.758575,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.404941,0.000000,0.758893,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.822358,0.000000,0.759211,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
1.806147,0.000000,0.759527,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.000000,3.333409,0.758530,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.195642,0.000000,0.758847,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
2.359753,0.000000,0.759162,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.175721,0.000000,0.759477,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.453755,0.758486,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
3.357153,0.000000,0.758801,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
1.644540,0.000000,0.759115,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
1.557036,0.000000,0.759428,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
0.991061,0.000000,0.759740,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
2.847885,0.000000,0.760052,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
0.000000,2.707393,0.759067,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.628223,0.000000,0.759379,0.724138,0.275862,0.000000,1.000000,3.000000,1.000000
0.000000,1.274886,0.759690,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.236498,0.000000,0.758710,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.282615,0.000000,0.757732,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.952064,0.758044,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.890589,0.758355,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.289732,0.758665,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.363239,0.758974,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.044863,0.759283,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.742159,0.759591,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.004457,0.759898,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.215243,0.760204,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.502828,0.760510,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.002326,0.760814,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.502742,0.761118,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.993454,0.761421,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.784257,0.761724,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.573730,0.762025,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
3.790380,0.000000,0.761062,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.281467,0.761364,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,1.899477,0.761665,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,4.163296,0.761965,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.427255,0.000000,0.761006,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.062591,0.761307,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
3.584609,0.000000,0.760351,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
1.666389,0.000000,0.759398,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
3.472730,0.000000,0.758448,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,4.085731,0.758750,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
0.000000,1.518735,0.759051,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.841983,0.759352,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
2.628418,0.000000,0.758406,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.674691,0.758706,0.258065,0.741935,0.000000,1.000000,3.000000,1.000000
0.000000,3.761039,0.759006,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.032993,0.000000,0.759305,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.764442,0.758364,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.075894,0.000000,0.758663,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.947669,0.757726,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.295508,0.756790,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.701252,0.000000,0.757090,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.002519,0.000000,0.757389,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.912979,0.000000,0.757688,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,4.282389,0.756757,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,3.513962,0.755828,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.514207,0.000000,0.756127,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,2.889551,0.755202,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.711247,0.000000,0.755501,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
0.000000,1.748815,0.754579,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.218945,0.000000,0.754878,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
4.189020,0.000000,0.755177,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
0.000000,0.877557,0.754258,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
0.000000,4.551745,0.753341,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.806725,0.000000,0.753641,0.526316,0.473684,0.000000,1.000000,3.000000,1.000000
3.513325,0.000000,0.753939,0.550000,0.450000,0.000000,0.000000,3.000000,1.000000
2.548636,0.000000,0.754237,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.087728,0.000000,0.754534,0.590909,0.409091,0.000000,0.000000,3.000000,1.000000
3.041777,0.000000,0.754831,0.608696,0.391304,0.000000,0.000000,3.000000,1.000000
5.124112,0.000000,0.755127,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.714796,0.000000,0.755422,0.640000,0.360000,0.000000,0.000000,3.000000,1.000000
1.935478,0.000000,0.755716,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
0.000000,2.885863,0.754808,0.629630,0.370370,0.000000,1.000000,3.000000,1.000000
0.000000,2.517828,0.753902,0.607143,0.392857,0.000000,0.000000,3.000000,1.000000
1.759657,0.000000,0.754197,0.620690,0.379310,0.000000,1.000000,3.000000,1.000000
3.300889,0.000000,0.754491,0.633333,0.366667,0.000000,0.000000,3.000000,1.000000
3.968302,0.000000,0.754785,0.645161,0.354839,0.000000,0.000000,3.000000,1.000000
2.430044,0.000000,0.755078,0.656250,0.343750,0.000000,0.000000,3.000000,1.000000
4.935238,0.000000,0.755370,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.244294,0.754470,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
0.000000,2.812722,0.753571,0.628571,0.371429,0.000000,0.000000,3.000000,1.000000
0.000000,2.765436,0.752675,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
3.622762,0.000000,0.752969,0.621622,0.378378,0.000000,1.000000,3.000000,1.000000
2.159844,0.000000,0.753262,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
0.000000,3.534492,0.753555,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.489982,0.753846,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.447015,0.754137,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.087033,0.754427,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.559290,0.754717,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.012995,0.755006,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.868918,0.755294,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.796818,0.000000,0.754407,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
3.721234,0.000000,0.753521,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.838328,0.753810,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.776099,0.000000,0.752927,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.445845,0.753216,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.259515,0.753505,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.986976,0.753792,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
3.567130,0.000000,0.752914,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.338315,0.753201,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.228512,0.753488,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
2.951040,0.000000,0.752613,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
1.846976,0.000000,0.751740,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.410871,0.000000,0.750869,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,1.996959,0.751157,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.266226,0.000000,0.750289,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.854051,0.750577,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
0.000000,4.743613,0.750865,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.599199,0.000000,0.751152,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.276941,0.000000,0.751438,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.178680,0.000000,0.751724,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.237567,0.000000,0.752009,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.116615,0.000000,0.752294,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.994790,0.000000,0.752577,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.595770,0.751716,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.463692,0.000000,0.752000,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.371588,0.000000,0.752283,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.209074,0.000000,0.752566,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,1.819226,0.751708,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.539589,0.000000,0.751991,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,4.539866,0.751136,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.461471,0.000000,0.751419,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.849312,0.000000,0.751701,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.397794,0.750849,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.526722,0.000000,0.751131,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,1.180337,0.750282,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,3.929952,0.749436,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
1.788661,0.000000,0.749718,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.127164,0.000000,0.750000,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.407801,0.000000,0.750281,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.475445,0.749438,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
3.916296,0.000000,0.749719,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
3.290631,0.000000,0.750000,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
0.000000,3.139569,0.750280,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.337507,0.750559,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.276574,0.000000,0.749721,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.415894,0.750000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.359927,0.750279,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.374750,0.750557,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.683339,0.750834,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.809289,0.751111,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.572780,0.751387,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.265953,0.751663,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.364401,0.000000,0.750831,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
3.321302,0.000000,0.750000,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.057080,0.750276,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.362542,0.750552,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.965459,0.750827,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.005540,0.000000,0.750000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.467349,0.750275,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.898345,0.750549,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.538433,0.750823,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
3.553336,0.000000,0.750000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.663021,0.000000,0.749179,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.755791,0.749453,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.045095,0.749727,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,3.933467,0.750000,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.653084,0.750273,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,3.983655,0.750545,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.738300,0.750816,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.464688,0.751087,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.776803,0.000000,0.750271,0.241379,0.758621,0.000000,1.000000,3.000000,1.000000
0.000000,3.726378,0.750542,0.233333,0.766667,0.000000,1.000000,3.000000,1.000000
0.000000,3.052554,0.750813,0.225806,0.774194,0.000000,0.000000,3.000000,1.000000
0.000000,2.263194,0.751082,0.218750,0.781250,0.000000,0.000000,3.000000,1.000000
0.000000,3.805727,0.751351,0.212121,0.787879,0.000000,0.000000,3.000000,1.000000
0.000000,2.555912,0.751620,0.205882,0.794118,0.000000,0.000000,3.000000,1.000000
