r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,3.592097,0.734628,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
1.484439,0.000000,0.733441,0.314286,0.685714,0.000000,1.000000,3.000000,1.000000
3.808677,0.000000,0.733871,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.343277,0.000000,0.734300,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.141303,0.733119,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.134418,0.000000,0.733547,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.393972,0.732372,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.609817,0.000000,0.732800,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.236254,0.000000,0.733227,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.217978,0.000000,0.733652,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.143471,0.000000,0.734076,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.696650,0.000000,0.734499,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.888376,0.000000,0.734921,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.363960,0.000000,0.735341,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.548492,0.734177,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.555560,0.000000,0.734597,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,3.871029,0.733438,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
1.630983,0.000000,0.733858,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.613083,0.000000,0.734277,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,4.087562,0.733124,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,4.252583,0.731975,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.125255,0.000000,0.732394,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.829868,0.000000,0.732812,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.846979,0.000000,0.731669,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.067351,0.000000,0.730530,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.615139,0.730949,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.802224,0.000000,0.729814,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.601761,0.730233,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.264480,0.730650,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.672666,0.000000,0.729521,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.870347,0.729938,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.247707,0.730354,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.769070,0.000000,0.729231,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.949109,0.000000,0.728111,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,4.359532,0.728528,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.319456,0.000000,0.727412,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
4.239772,0.000000,0.726300,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,1.477753,0.726718,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
0.000000,3.482681,0.727134,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.376117,0.727549,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
0.000000,3.736232,0.727964,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.651320,0.000000,0.726859,0.473684,0.526316,0.000000,1.000000,3.000000,1.000000
0.000000,2.995419,0.727273,0.450000,0.550000,0.000000,1.000000,3.000000,1.000000
0.000000,2.151077,0.727685,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.727919,0.728097,0.409091,0.590909,0.000000,0.000000,3.000000,1.000000
0.000000,2.149209,0.728507,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
0.000000,3.984045,0.728916,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.299267,0.729323,0.360000,0.640000,0.000000,0.000000,3.000000,1.000000
0.000000,2.950039,0.729730,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
3.921543,0.000000,0.728636,0.370370,0.629630,0.000000,1.000000,3.000000,1.000000
3.872253,0.000000,0.727545,0.392857,0.607143,0.000000,0.000000,3.000000,1.000000
0.000000,1.944675,0.726457,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.826261,0.725373,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.351968,0.724292,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.712062,0.000000,0.724702,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.406458,0.723626,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.495741,0.722552,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.646423,0.000000,0.722963,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.727783,0.721893,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.627876,0.000000,0.722304,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.465685,0.000000,0.722714,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.246917,0.000000,0.723122,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,3.592518,0.722059,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,4.265682,0.720999,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
3.562874,0.000000,0.721408,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.846505,0.000000,0.721816,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
5.292621,0.000000,0.722222,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.231099,0.000000,0.722628,0.529412,0.470588,0.000000,0.000000,3.000000,1.000000
1.786925,0.000000,0.723032,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,3.256120,0.721980,0.526316,0.473684,0.000000,1.000000,3.000000,1.000000
0.000000,1.774960,0.720930,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.922270,0.000000,0.721335,0.523810,0.476190,0.000000,1.000000,3.000000,1.000000
0.000000,1.936822,0.720290,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.391240,0.000000,0.720695,0.521739,0.478261,0.000000,1.000000,3.000000,1.000000
3.633415,0.000000,0.721098,0.541667,0.458333,0.000000,0.000000,3.000000,1.000000
0.634510,0.000000,0.721501,0.560000,0.440000,0.000000,0.000000,3.000000,1.000000
0.000000,4.400430,0.720461,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
3.255817,0.000000,0.720863,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,3.527837,0.719828,0.535714,0.464286,0.000000,1.000000,3.000000,1.000000
2.999541,0.000000,0.720230,0.551724,0.448276,0.000000,1.000000,3.000000,1.000000
1.865158,0.000000,0.720630,0.566667,0.433333,0.000000,0.000000,3.000000,1.000000
3.730706,0.000000,0.721030,0.580645,0.419355,0.000000,0.000000,3.000000,1.000000
3.353057,0.000000,0.721429,0.593750,0.406250,0.000000,0.000000,3.000000,1.000000
3.907736,0.000000,0.721826,0.606061,0.393939,0.000000,0.000000,3.000000,1.000000
3.566341,0.000000,0.722222,0.617647,0.382353,0.000000,0.000000,3.000000,1.000000
0.000000,3.865321,0.721195,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.017282,0.000000,0.721591,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
3.912292,0.000000,0.721986,0.621622,0.378378,0.000000,0.000000,3.000000,1.000000
0.000000,3.368778,0.720963,0.605263,0.394737,0.000000,1.000000,3.000000,1.000000
3.361406,0.000000,0.721358,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.414296,0.000000,0.721751,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.979303,0.722144,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.178557,0.722535,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.345900,0.722925,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.482963,0.723315,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.614007,0.723703,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.082646,0.000000,0.722689,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.229240,0.723077,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.478872,0.723464,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.837706,0.000000,0.722455,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.736007,0.722841,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.784859,0.000000,0.721836,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.238338,0.000000,0.720833,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.651725,0.721221,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.070564,0.721607,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.762226,0.721992,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,1.936716,0.722376,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.221678,0.722759,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.288233,0.723140,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.855857,0.000000,0.722146,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,3.880012,0.722527,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.723174,0.722908,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.407217,0.723288,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,3.466110,0.723666,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,2.515594,0.724044,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,2.815586,0.724420,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.982386,0.724796,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,4.225219,0.723810,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.128197,0.000000,0.724185,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.049172,0.000000,0.724559,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.653733,0.723577,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.955164,0.000000,0.723951,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.836471,0.722973,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.714418,0.000000,0.723347,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
5.658822,0.000000,0.723720,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.499756,0.000000,0.724092,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.341941,0.000000,0.724462,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.624750,0.000000,0.724832,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.395149,0.000000,0.725201,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.138070,0.000000,0.725569,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,3.240169,0.724599,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.937042,0.000000,0.724967,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,1.663680,0.724000,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
1.917808,0.000000,0.724368,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.815042,0.000000,0.724734,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,4.857430,0.723772,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
1.381240,0.000000,0.724138,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.478747,0.000000,0.724503,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.204149,0.723545,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
2.840079,0.000000,0.723910,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
3.098580,0.000000,0.724274,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
0.000000,2.701861,0.723320,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
0.000000,2.256256,0.722368,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
1.913878,0.000000,0.722733,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.945398,0.721785,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
3.809524,0.000000,0.722149,0.655172,0.344828,0.000000,1.000000,3.000000,1.000000
0.000000,3.923631,0.721204,0.633333,0.366667,0.000000,1.000000,3.000000,1.000000
3.339449,0.000000,0.721569,0.645161,0.354839,0.000000,1.000000,3.000000,1.000000
2.962834,0.000000,0.721932,0.656250,0.343750,0.000000,0.000000,3.000000,1.000000
2.777835,0.000000,0.722295,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.960382,0.000000,0.722656,0.676471,0.323529,0.000000,0.000000,3.000000,1.000000
0.000000,2.800355,0.721717,0.657143,0.342857,0.000000,1.000000,3.000000,1.000000
4.324543,0.000000,0.722078,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.312615,0.000000,0.722438,0.675676,0.324324,0.000000,0.000000,3.000000,1.000000
4.386665,0.000000,0.722798,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,3.629968,0.721863,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.078577,0.000000,0.722222,0.675000,0.325000,0.000000,1.000000,3.000000,1.000000
2.283299,0.000000,0.721290,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.934343,0.721649,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.954762,0.722008,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.715274,0.722365,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.971596,0.722721,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.624465,0.723077,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.517105,0.723431,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.672691,0.000000,0.722506,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.136067,0.722861,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.440135,0.723214,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.478800,0.723567,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.583222,0.723919,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.573832,0.724269,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.170990,0.724619,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.977516,0.724968,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.625325,0.725316,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.577619,0.725664,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.796613,0.726010,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.582030,0.726356,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,0.995461,0.726700,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.330132,0.727044,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.342237,0.727387,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.535395,0.727729,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,3.836546,0.728070,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.631210,0.728411,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,2.684462,0.727500,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.458142,0.000000,0.727840,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.757686,0.000000,0.728180,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.304396,0.000000,0.728518,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.225939,0.000000,0.728856,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.403960,0.000000,0.729193,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.302540,0.000000,0.729529,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.760122,0.728625,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.327366,0.000000,0.728960,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
5.064434,0.000000,0.729295,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.407975,0.728395,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.144513,0.000000,0.728730,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.575982,0.000000,0.729064,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.257374,0.728167,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.864907,0.000000,0.728501,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,0.868821,0.727607,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.016175,0.000000,0.727941,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
0.000000,3.142817,0.727050,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.728491,0.000000,0.727384,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
3.528562,0.000000,0.727717,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.109713,0.000000,0.728049,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.409445,0.727162,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
1.463287,0.000000,0.727494,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
2.433787,0.000000,0.727825,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
2.976956,0.000000,0.728155,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
1.799446,0.000000,0.728485,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
2.001430,0.000000,0.728814,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
0.000000,3.945703,0.727932,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.233182,0.000000,0.728261,0.724138,0.275862,0.000000,1.000000,3.000000,1.000000
2.176964,0.000000,0.728589,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
1.761832,0.000000,0.728916,0.741935,0.258065,0.000000,0.000000,3.000000,1.000000
0.000000,2.862315,0.728039,0.718750,0.281250,0.000000,1.000000,3.000000,1.000000
1.766963,0.000000,0.728365,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.629934,0.000000,0.728691,0.735294,0.264706,0.000000,0.000000,3.000000,1.000000
2.431741,0.000000,0.729017,0.742857,0.257143,0.000000,0.000000,3.000000,1.000000
2.955559,0.000000,0.729341,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.786007,0.000000,0.729665,0.756757,0.243243,0.000000,0.000000,3.000000,1.000000
4.119123,0.000000,0.729988,0.763158,0.236842,0.000000,0.000000,3.000000,1.000000
3.796417,0.000000,0.730310,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.045707,0.000000,0.730632,0.775000,0.225000,0.000000,0.000000,3.000000,1.000000
0.000000,3.019612,0.729762,0.756098,0.243902,0.000000,1.000000,3.000000,1.000000
2.729314,0.000000,0.730083,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
3.663957,0.000000,0.730404,0.767442,0.232558,0.000000,0.000000,3.000000,1.000000
1.576586,0.000000,0.730724,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,2.014514,0.729858,0.755556,0.244444,0.000000,1.000000,3.000000,1.000000
2.866324,0.000000,0.730178,0.760870,0.239130,0.000000,1.000000,3.000000,1.000000
0.000000,2.559211,0.729314,0.744681,0.255319,0.000000,1.000000,3.000000,1.000000
3.630974,0.000000,0.729634,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.809683,0.729953,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.997723,0.730271,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.611124,0.730588,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.186226,0.730905,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.452467,0.731221,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.246571,0.000000,0.730363,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.636693,0.730679,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.698598,0.730994,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.253166,0.731308,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.817854,0.731622,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.785467,0.731935,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.908149,0.000000,0.731083,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.989883,0.731395,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.528876,0.731707,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.310515,0.732019,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.305802,0.732329,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.292017,0.000000,0.731481,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
2.822841,0.000000,0.730636,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.009974,0.730947,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.638277,0.731257,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.085461,0.000000,0.730415,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,3.760206,0.730725,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
2.272092,0.000000,0.729885,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,2.407942,0.730195,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.510439,0.730505,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,2.055738,0.730813,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.880870,0.731121,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.258992,0.731429,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.604014,0.731735,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
0.000000,2.698346,0.732041,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.618318,0.732346,0.193548,0.806452,0.000000,0.000000,3.000000,1.000000
0.000000,2.542990,0.732651,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.686234,0.732955,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.122186,0.733258,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,0.323600,0.733560,0.171429,0.828571,0.000000,0.000000,3.000000,1.000000
0.000000,3.509190,0.733862,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.365098,0.734163,0.162162,0.837838,0.000000,0.000000,3.000000,1.000000
0.000000,5.000513,0.734463,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,6.339713,0.734763,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.969234,0.000000,0.735062,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.184729,0.000000,0.735360,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.095243,0.000000,0.735658,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.552599,0.000000,0.735955,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.919618,0.000000,0.736251,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.174538,0.735426,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.930912,0.734602,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.124408,0.733781,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.277784,0.000000,0.734078,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.568888,0.733259,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.855727,0.732441,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,5.859477,0.731626,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.856446,0.000000,0.731924,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
0.000000,3.671419,0.731111,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.130337,0.000000,0.731410,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
3.219766,0.000000,0.731707,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
2.330847,0.000000,0.732004,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
0.000000,1.655396,0.731195,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
1.196021,0.000000,0.731492,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
0.000000,2.808138,0.730684,0.550000,0.450000,0.000000,1.000000,3.000000,1.000000
2.400639,0.000000,0.730981,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.754353,0.000000,0.731278,0.590909,0.409091,0.000000,0.000000,3.000000,1.000000
0.000000,3.579837,0.730473,0.565217,0.434783,0.000000,1.000000,3.000000,1.000000
7.517558,0.000000,0.730769,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
3.243259,0.000000,0.731065,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.045420,0.000000,0.731360,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
2.947440,0.000000,0.730559,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.728873,0.730853,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.787091,0.000000,0.730055,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.238709,0.000000,0.729258,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.742921,0.729553,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.166780,0.729847,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.075257,0.730141,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.979996,0.730435,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.777005,0.730727,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.247361,0.000000,0.729935,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.106194,0.730228,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,4.084149,0.730519,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.734105,0.730811,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.760205,0.731102,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
