r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
1.658618,0.000000,0.855987,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.387946,0.000000,0.856220,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.823131,0.000000,0.856452,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.235241,0.000000,0.856683,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.284855,0.000000,0.856913,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.291686,0.000000,0.857143,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.930980,0.000000,0.857372,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.917444,0.000000,0.857600,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,3.801005,0.857827,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.014414,0.858054,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.500407,0.858280,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.305895,0.858506,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.281893,0.000000,0.857143,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.716690,0.857369,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.993343,0.857595,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.819020,0.000000,0.856240,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.315798,0.000000,0.854890,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.316060,0.855118,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.443261,0.855346,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.189658,0.855573,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.717285,0.855799,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.577617,0.856025,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,5.616879,0.856250,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.197188,0.856474,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.437980,0.856698,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,0.575569,0.856921,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.182418,0.857143,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
3.459120,0.000000,0.855814,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.563428,0.856037,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,0.834273,0.856260,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.298758,0.856481,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,3.288968,0.856703,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.762348,0.000000,0.856923,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.197216,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.076419,0.000000,0.857362,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.093832,0.000000,0.857580,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.509855,0.000000,0.857798,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.707166,0.000000,0.858015,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.578297,0.000000,0.858232,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.690642,0.000000,0.858447,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.245974,0.857143,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.684151,0.000000,0.857360,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.825898,0.000000,0.857576,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,4.020699,0.856278,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,4.206531,0.854985,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.195691,0.000000,0.855204,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
1.536538,0.000000,0.855422,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.846337,0.000000,0.855639,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.157884,0.000000,0.855856,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,3.009215,0.856072,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.046025,0.856287,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.589085,0.000000,0.855007,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.453849,0.855224,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.755010,0.855440,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.138863,0.855655,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.239601,0.855869,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.556612,0.856083,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.496079,0.000000,0.854815,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.305609,0.000000,0.853550,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.235871,0.853767,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.922830,0.000000,0.852507,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.973914,0.852725,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.202192,0.852941,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.660551,0.853157,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.122875,0.853372,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.754732,0.853587,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.321006,0.853801,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.971704,0.854015,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.363731,0.854227,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.639234,0.854440,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.504314,0.854651,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
4.386969,0.000000,0.854862,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.546252,0.000000,0.855072,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.008217,0.000000,0.855282,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.693207,0.000000,0.855491,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.919689,0.000000,0.855700,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.501082,0.000000,0.855908,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.313316,0.000000,0.856115,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.746987,0.000000,0.856322,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.734773,0.000000,0.856528,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.575470,0.855301,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.750140,0.000000,0.855508,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.554010,0.000000,0.855714,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.667072,0.000000,0.855920,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.697220,0.000000,0.856125,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.088364,0.000000,0.856330,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.769362,0.000000,0.856534,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,1.998378,0.856738,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.047791,0.856941,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.274642,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.542206,0.857345,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.202933,0.857546,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.660688,0.857746,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.070337,0.857947,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.763602,0.858146,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.561439,0.858345,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.990261,0.858543,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.637229,0.858741,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.615528,0.000000,0.857542,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,3.170072,0.857741,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,4.283747,0.857939,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.951639,0.858136,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.720835,0.858333,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.713860,0.858530,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,1.405813,0.858726,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.788213,0.858921,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
2.608659,0.000000,0.859116,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.466977,0.000000,0.859310,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.094817,0.000000,0.859504,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.895694,0.000000,0.859697,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.596702,0.858516,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.490608,0.000000,0.858711,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.547397,0.857534,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.507101,0.856361,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.642310,0.000000,0.856557,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.401025,0.855389,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.836937,0.000000,0.855586,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,1.758265,0.854422,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,2.479596,0.853261,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
3.248679,0.000000,0.853460,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.612111,0.000000,0.853659,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.879043,0.852503,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
4.853461,0.000000,0.852703,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
2.021055,0.000000,0.852901,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
4.134175,0.000000,0.853100,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
3.599361,0.000000,0.853297,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
2.623158,0.000000,0.853495,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.656654,0.000000,0.853691,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
3.252736,0.000000,0.853887,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
3.759533,0.000000,0.854083,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
3.122895,0.000000,0.854278,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
2.627123,0.000000,0.854473,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
3.159965,0.000000,0.854667,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
3.669219,0.000000,0.854860,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.605498,0.000000,0.855053,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
0.000000,5.285652,0.855246,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.486631,0.855438,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.306478,0.855629,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.245075,0.855820,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.272239,0.856011,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.015351,0.856201,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.529571,0.856390,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.041382,0.856579,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.197710,0.856767,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.330771,0.000000,0.855643,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,4.249643,0.855832,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
3.428867,0.000000,0.854712,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.885097,0.854902,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.782698,0.855091,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.103150,0.855280,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.406774,0.855469,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.825122,0.855657,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.268471,0.855844,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.467793,0.856031,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.868582,0.856218,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.067131,0.000000,0.855110,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.992190,0.855297,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
3.349309,0.000000,0.854194,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
0.000000,1.930358,0.854381,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.732875,0.854569,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,4.413637,0.854756,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.163405,0.854942,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
4.013284,0.000000,0.853846,0.178571,0.821429,0.000000,1.000000,3.000000,1.000000
1.836563,0.000000,0.854033,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.359338,0.852941,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.858025,0.000000,0.853129,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.916765,0.000000,0.853316,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.455428,0.000000,0.853503,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.870079,0.000000,0.853690,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.845813,0.000000,0.853875,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.178286,0.000000,0.854061,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.562007,0.000000,0.854246,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.518212,0.853165,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.690686,0.000000,0.853350,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.601374,0.000000,0.853535,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.710015,0.000000,0.853720,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.439954,0.852645,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.822823,0.000000,0.852830,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.978448,0.000000,0.853015,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.457934,0.000000,0.853199,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,1.478623,0.853383,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.765844,0.853567,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.250236,0.853750,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.543152,0.853933,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.099966,0.854115,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.686134,0.854296,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.279409,0.000000,0.853234,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.184772,0.853416,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.950220,0.853598,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.640471,0.853779,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.671919,0.000000,0.852723,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.894228,0.852905,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.941947,0.853086,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.902351,0.853268,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.845616,0.000000,0.852217,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.148397,0.852399,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
2.583628,0.000000,0.852580,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.161756,0.000000,0.852761,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.998510,0.000000,0.852941,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.904077,0.000000,0.853121,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.959039,0.000000,0.853301,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.559345,0.000000,0.853480,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.269705,0.000000,0.853659,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.828357,0.000000,0.853837,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.537442,0.852798,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.158638,0.000000,0.852977,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
1.741639,0.000000,0.853155,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.290536,0.000000,0.853333,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.780346,0.000000,0.853511,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.342357,0.000000,0.853688,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.876498,0.000000,0.853865,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.087016,0.000000,0.852835,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.993248,0.853012,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.064336,0.853189,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,0.945384,0.853365,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.473873,0.853541,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.961212,0.000000,0.852518,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.917152,0.852695,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.939745,0.852871,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.894412,0.853047,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.567014,0.853222,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.037568,0.853397,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.357296,0.853571,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,0.667251,0.853746,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.210088,0.853919,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.853831,0.854093,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.992353,0.854265,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.127688,0.854438,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.430967,0.854610,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.597839,0.854782,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.790211,0.854953,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.100019,0.855124,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.710901,0.855294,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.430402,0.000000,0.855464,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.078395,0.000000,0.855634,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.588464,0.000000,0.855803,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.976162,0.000000,0.855972,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.299241,0.000000,0.856140,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.861437,0.000000,0.856308,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.895779,0.000000,0.856476,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.479039,0.000000,0.856643,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.071774,0.000000,0.856810,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.475116,0.855814,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.666299,0.000000,0.855981,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
1.154133,0.000000,0.856148,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.651054,0.000000,0.856315,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,4.245547,0.855324,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.236356,0.000000,0.855491,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.410862,0.000000,0.855658,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.007779,0.000000,0.855825,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.109885,0.000000,0.855991,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.273690,0.000000,0.856157,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.917773,0.000000,0.856322,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.387275,0.000000,0.856487,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.046582,0.000000,0.856651,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.649366,0.000000,0.856816,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
1.707642,0.000000,0.856979,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.359926,0.000000,0.857143,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
0.000000,2.897356,0.857306,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.534427,0.857469,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.115877,0.857631,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.621267,0.857793,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.608750,0.857955,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.534087,0.858116,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.898308,0.000000,0.857143,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.482847,0.857305,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.514635,0.857466,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.310681,0.857627,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.424993,0.857788,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.072491,0.857948,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
4.469728,0.000000,0.856982,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.444539,0.857143,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.647387,0.857303,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
4.418809,0.000000,0.856341,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.862077,0.855381,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.027387,0.000000,0.855543,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.144391,0.000000,0.855705,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.863303,0.000000,0.855866,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.491961,0.000000,0.856027,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.339963,0.000000,0.856187,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.946551,0.000000,0.856347,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.967994,0.000000,0.856507,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.598879,0.000000,0.856667,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.225535,0.000000,0.856826,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.327468,0.000000,0.856984,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.688567,0.000000,0.857143,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.353733,0.000000,0.857301,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.460049,0.000000,0.857459,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.659511,0.000000,0.857616,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.724168,0.000000,0.857773,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,2.576462,0.857930,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.400468,0.858086,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.270154,0.858242,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.071449,0.858397,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.093294,0.858553,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.476393,0.858708,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.957558,0.858862,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.420746,0.859016,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.296573,0.859170,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.649082,0.000000,0.858233,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.741109,0.858388,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.521183,0.858542,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.505659,0.000000,0.857609,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.097716,0.857763,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.322744,0.857918,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.769821,0.858072,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.632229,0.858225,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.751463,0.858378,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.099947,0.000000,0.857451,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
