r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
3.571383,0.000000,0.797735,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.497291,0.798061,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.383494,0.000000,0.796774,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.750168,0.795491,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.027838,0.000000,0.795820,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.400400,0.000000,0.796148,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.811558,0.000000,0.796474,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.913028,0.795200,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.442358,0.000000,0.795527,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.320816,0.000000,0.795853,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.981118,0.000000,0.796178,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.876595,0.000000,0.796502,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.589773,0.795238,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.564213,0.000000,0.795563,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.595266,0.794304,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.243899,0.000000,0.794629,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
1.838516,0.000000,0.794953,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.627087,0.795276,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.511693,0.795597,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.571680,0.795918,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.389006,0.796238,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.333117,0.796557,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.075673,0.796875,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.892854,0.000000,0.795632,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
5.579189,0.000000,0.794393,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.359209,0.794712,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.671567,0.000000,0.795031,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.326117,0.000000,0.795349,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.557812,0.000000,0.795666,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.487403,0.000000,0.795981,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.699754,0.000000,0.796296,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.871246,0.000000,0.796610,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.896815,0.795385,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.563528,0.000000,0.795699,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.308550,0.796012,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.325534,0.796325,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.930364,0.796636,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.337197,0.796947,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.562710,0.797256,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.250094,0.797565,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.850753,0.000000,0.796353,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,5.827353,0.796662,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.270896,0.796970,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.056613,0.795764,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.983354,0.794562,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.469802,0.793363,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.855155,0.000000,0.793675,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.267702,0.000000,0.793985,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.476343,0.000000,0.794294,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.083037,0.000000,0.794603,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.165088,0.000000,0.794910,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.524192,0.000000,0.795217,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.760315,0.000000,0.795522,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.300995,0.000000,0.795827,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,4.214187,0.796131,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.416182,0.796434,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.529206,0.000000,0.795252,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.918916,0.795556,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.039520,0.795858,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.732644,0.000000,0.794682,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.480616,0.794985,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.375752,0.795287,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.232492,0.795588,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.771180,0.000000,0.794420,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
4.525236,0.000000,0.793255,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,4.845635,0.793558,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.997683,0.793860,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.650611,0.794161,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.904811,0.000000,0.794461,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.806108,0.000000,0.794760,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.402049,0.000000,0.795058,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.277250,0.000000,0.795356,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.168392,0.000000,0.795652,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.357973,0.000000,0.795948,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.625106,0.000000,0.796243,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.697528,0.000000,0.796537,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.576177,0.000000,0.796830,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.624331,0.797122,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.075417,0.797414,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.506920,0.797704,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.264233,0.797994,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.080222,0.000000,0.796853,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.314529,0.797143,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.275858,0.797432,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.957707,0.797721,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.013130,0.798009,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.902398,0.798295,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.928702,0.798582,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.613441,0.798867,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.392822,0.799151,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
1.113294,0.000000,0.799435,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.942206,0.000000,0.799718,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.632483,0.000000,0.800000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.219709,0.000000,0.800281,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.651250,0.000000,0.800562,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.309647,0.000000,0.800842,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.068594,0.000000,0.801120,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.037863,0.000000,0.801399,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.132559,0.000000,0.801676,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.576202,0.800558,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.757166,0.000000,0.800836,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.788879,0.000000,0.801113,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.380992,0.000000,0.801389,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.252622,0.000000,0.800277,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.848072,0.000000,0.799169,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.310306,0.000000,0.798064,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.242080,0.798343,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.303862,0.798621,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.455605,0.798898,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.544596,0.799175,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.464463,0.799451,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.151219,0.000000,0.798354,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,4.291668,0.798630,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.590871,0.798906,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,4.399850,0.799180,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.155448,0.799454,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
3.122304,0.000000,0.798365,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,1.465165,0.798639,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.137346,0.798913,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,5.073204,0.799186,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,2.988441,0.799458,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.030886,0.799729,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,1.933239,0.800000,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.462312,0.800270,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.587772,0.800539,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
2.325903,0.000000,0.800808,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.157453,0.000000,0.801075,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.670089,0.000000,0.801342,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.440078,0.000000,0.801609,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.190525,0.000000,0.801874,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.745239,0.000000,0.802139,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.243168,0.000000,0.802403,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.837521,0.000000,0.802667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.911403,0.802929,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.988660,0.803191,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.149305,0.803453,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.143311,0.803714,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.920297,0.803974,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.365045,0.804233,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.892775,0.804491,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.171132,0.804749,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.762615,0.805007,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.330787,0.000000,0.803947,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
3.526866,0.000000,0.804205,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.295577,0.803150,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.423831,0.000000,0.803408,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.088071,0.802356,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.701331,0.000000,0.802614,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.746096,0.000000,0.802872,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.491824,0.801825,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.743530,0.000000,0.802083,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.422411,0.000000,0.802341,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.236689,0.801299,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.576600,0.801556,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.309927,0.801813,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.119472,0.802070,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.999406,0.802326,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.380936,0.000000,0.801290,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.240266,0.801546,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.476782,0.000000,0.800515,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.014757,0.800771,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.830529,0.000000,0.799743,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.300550,0.000000,0.800000,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.404204,0.798976,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.341548,0.000000,0.799233,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.262443,0.000000,0.799489,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.830146,0.000000,0.799745,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.686592,0.000000,0.800000,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.198266,0.798982,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.952030,0.000000,0.799238,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.647389,0.799492,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.554547,0.799747,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.494092,0.800000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.084118,0.000000,0.798989,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.363885,0.799242,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.109336,0.799496,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.925462,0.799748,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.904906,0.800000,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.035850,0.000000,0.798995,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.947327,0.799247,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.816538,0.799499,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.274029,0.799750,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.990814,0.800000,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.666128,0.000000,0.799001,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.577234,0.799252,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.661387,0.799502,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.201133,0.000000,0.798507,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
2.479103,0.000000,0.798758,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.872234,0.000000,0.799007,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.871640,0.000000,0.799257,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.613666,0.000000,0.799505,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.064815,0.000000,0.799753,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.323170,0.000000,0.800000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.918210,0.000000,0.800247,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.820591,0.799261,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.223686,0.798278,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.619767,0.000000,0.798526,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.347356,0.000000,0.798773,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.845353,0.000000,0.799020,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.538239,0.799266,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.427435,0.799511,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.874186,0.799756,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.273588,0.800000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.524047,0.800244,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.199966,0.800487,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.145928,0.800729,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.373775,0.800971,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.005408,0.801212,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.979855,0.801453,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.143356,0.000000,0.800484,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
2.802058,0.000000,0.799517,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.765568,0.799759,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
4.162336,0.000000,0.800000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.797389,0.799037,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.042238,0.000000,0.799279,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.748725,0.798319,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.520920,0.000000,0.798561,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.786611,0.000000,0.798802,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.918609,0.797847,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.103465,0.000000,0.798088,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.256522,0.000000,0.798329,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.417630,0.000000,0.797378,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.078103,0.797619,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.746917,0.000000,0.796671,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.338191,0.796912,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.200844,0.797153,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.512406,0.797393,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.913100,0.797633,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.111603,0.797872,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.399815,0.798111,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.613008,0.000000,0.798349,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.966396,0.797409,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.099843,0.000000,0.797647,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.083384,0.000000,0.797885,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.762534,0.000000,0.798122,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.003735,0.000000,0.798359,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.211862,0.000000,0.798595,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.764189,0.000000,0.798830,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.092848,0.000000,0.799065,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.369283,0.000000,0.799300,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,1.983903,0.798368,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.847351,0.000000,0.797439,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.877549,0.000000,0.796512,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.297173,0.000000,0.795587,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.110590,0.795824,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.052096,0.796060,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.148205,0.796296,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.622915,0.796532,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.347256,0.000000,0.795612,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.417751,0.795848,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.433244,0.000000,0.796083,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.667291,0.000000,0.796318,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.797114,0.000000,0.796552,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.224530,0.000000,0.796785,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.425082,0.000000,0.797018,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.510528,0.796105,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.905577,0.000000,0.796339,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.011225,0.000000,0.796571,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.092694,0.795662,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.559055,0.000000,0.795895,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.373292,0.000000,0.796128,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.816816,0.795222,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.958437,0.000000,0.795455,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,1.734764,0.794552,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.573197,0.794785,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.263423,0.795017,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.141335,0.795249,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.106920,0.795480,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.325296,0.795711,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.705514,0.795941,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.963599,0.000000,0.796171,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.835518,0.000000,0.796400,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.477161,0.000000,0.796629,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.514753,0.795735,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.795257,0.000000,0.795964,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.773913,0.000000,0.796193,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.277735,0.795302,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.189404,0.000000,0.795531,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.851698,0.000000,0.795759,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.262650,0.000000,0.795987,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.419910,0.796214,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.563555,0.796440,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.460251,0.796667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.632339,0.796892,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.546060,0.797118,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.215798,0.000000,0.796235,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.989095,0.000000,0.795354,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.895941,0.000000,0.795580,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.334527,0.000000,0.795806,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.744501,0.794928,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.253518,0.794053,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.523394,0.793179,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.354598,0.792308,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.403574,0.000000,0.792536,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.473921,0.791667,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.064609,0.000000,0.791895,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.420693,0.792123,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.987830,0.000000,0.791257,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.376724,0.791485,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.578298,0.791712,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.962296,0.791939,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.359439,0.792165,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.238664,0.000000,0.791304,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.630353,0.791531,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.871016,0.791757,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.301273,0.791983,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.302146,0.792208,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.396748,0.792432,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,7.824139,0.792657,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
