r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
3.195564,0.000000,0.773463,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,4.500071,0.773829,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,1.153147,0.774194,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,4.001177,0.774557,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.413923,0.774920,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.220422,0.775281,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
3.254577,0.000000,0.774038,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.712441,0.774400,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
1.649310,0.000000,0.773163,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,1.452687,0.773525,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.211335,0.773885,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,2.852532,0.774245,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,2.071613,0.774603,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,1.837067,0.774960,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,2.515862,0.775316,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,3.813496,0.775671,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,2.211362,0.776025,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.911499,0.776378,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
0.000000,3.838295,0.776730,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
2.124614,0.000000,0.777080,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.386958,0.000000,0.777429,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.606563,0.000000,0.777778,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.899146,0.776563,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.814061,0.775351,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.096529,0.000000,0.775701,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.692286,0.000000,0.776050,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.644803,0.000000,0.776398,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.008474,0.000000,0.776744,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,4.345484,0.775542,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.394529,0.000000,0.775889,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.140192,0.000000,0.776235,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.900603,0.000000,0.776579,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.155229,0.000000,0.776923,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,1.799981,0.775730,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.571634,0.000000,0.776074,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.445314,0.774885,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.894599,0.000000,0.775229,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.389206,0.000000,0.775573,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
4.499001,0.000000,0.775915,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.416531,0.000000,0.776256,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
5.092955,0.000000,0.776596,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,3.972236,0.775417,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
2.168407,0.000000,0.774242,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.225607,0.774584,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.765316,0.000000,0.773414,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.218727,0.773756,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.598278,0.774096,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.950138,0.774436,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.860434,0.774775,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.789039,0.000000,0.773613,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.698395,0.773952,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.210688,0.774290,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.133464,0.000000,0.773134,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
2.698279,0.000000,0.771982,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
2.290496,0.000000,0.770833,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
3.167385,0.000000,0.769688,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.424828,0.000000,0.768546,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
0.000000,3.162582,0.768889,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.444708,0.000000,0.767751,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
0.000000,2.654279,0.768095,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.198213,0.768437,0.473684,0.526316,0.000000,0.000000,3.000000,1.000000
3.219857,0.000000,0.767305,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.348621,0.767647,0.476190,0.523810,0.000000,1.000000,3.000000,1.000000
0.000000,1.332878,0.767988,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,4.038723,0.768328,0.434783,0.565217,0.000000,0.000000,3.000000,1.000000
0.000000,3.199670,0.768668,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,1.724372,0.769006,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.923058,0.767883,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.633035,0.000000,0.768222,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.056875,0.000000,0.768559,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.990048,0.000000,0.768895,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
-0.045069,0.000000,0.769231,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.679273,0.000000,0.769565,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.173884,0.768452,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.678875,0.000000,0.768786,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.764783,0.767677,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.943128,0.000000,0.768012,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.201966,0.766906,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
3.410728,0.000000,0.767241,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
4.142518,0.000000,0.767575,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,4.861402,0.766476,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.275554,0.765379,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
0.000000,3.616036,0.764286,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.958125,0.763195,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
1.569844,0.000000,0.763533,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.846105,0.000000,0.763869,0.526316,0.473684,0.000000,0.000000,3.000000,1.000000
2.352563,0.000000,0.764205,0.550000,0.450000,0.000000,0.000000,3.000000,1.000000
1.321905,0.000000,0.764539,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,4.049752,0.763456,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,1.754151,0.762376,0.521739,0.478261,0.000000,0.000000,3.000000,1.000000
4.689341,0.000000,0.762712,0.541667,0.458333,0.000000,1.000000,3.000000,1.000000
3.961632,0.000000,0.763047,0.560000,0.440000,0.000000,0.000000,3.000000,1.000000
0.000000,2.902147,0.761972,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
0.000000,0.297910,0.760900,0.518519,0.481481,0.000000,0.000000,3.000000,1.000000
4.656063,0.000000,0.761236,0.535714,0.464286,0.000000,1.000000,3.000000,1.000000
0.000000,2.891419,0.760168,0.517241,0.482759,0.000000,1.000000,3.000000,1.000000
1.888490,0.000000,0.760504,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
0.000000,3.075226,0.760839,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.046053,0.000000,0.759777,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.737563,0.000000,0.758717,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.233209,0.759053,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.053569,0.759388,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.038052,0.000000,0.758333,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.310793,0.000000,0.757282,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.345526,0.000000,0.756233,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.754403,0.756570,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,3.024965,0.756906,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.990072,0.757241,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
3.546071,0.000000,0.756198,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.543553,0.000000,0.755158,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
0.000000,2.416450,0.755495,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.060921,0.755830,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
0.000000,2.565279,0.756164,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
0.000000,2.777294,0.756498,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
0.000000,2.320089,0.756831,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
0.000000,3.320397,0.757162,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
0.000000,2.271130,0.757493,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,3.055757,0.757823,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.487677,0.000000,0.756793,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
2.119921,0.000000,0.755767,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
0.000000,1.614397,0.756098,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.323471,0.756428,0.360000,0.640000,0.000000,0.000000,3.000000,1.000000
0.000000,4.057350,0.756757,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
0.000000,3.790140,0.757085,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.982463,0.757412,0.321429,0.678571,0.000000,0.000000,3.000000,1.000000
0.000000,2.584977,0.757739,0.310345,0.689655,0.000000,0.000000,3.000000,1.000000
0.000000,2.987244,0.758065,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.121519,0.757047,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.425145,0.000000,0.757373,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.637538,0.000000,0.757697,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.230199,0.000000,0.758021,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.250063,0.757009,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.068297,0.000000,0.757333,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.898795,0.756325,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.261000,0.755319,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.854647,0.000000,0.755644,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,1.976196,0.754642,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.646823,0.000000,0.754967,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
2.138258,0.000000,0.755291,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
2.143382,0.000000,0.755614,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
2.548924,0.000000,0.755937,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.664494,0.000000,0.756258,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.148282,0.000000,0.756579,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
1.537551,0.000000,0.756899,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.079459,0.000000,0.757218,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.333496,0.000000,0.757536,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.503208,0.000000,0.757853,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.955990,0.000000,0.758170,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
4.332050,0.000000,0.758486,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.842984,0.000000,0.758801,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.110598,0.000000,0.759115,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
2.474817,0.000000,0.759428,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.079510,0.000000,0.759740,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
0.000000,3.957497,0.758755,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.434078,0.000000,0.759067,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,3.253902,0.758085,0.758621,0.241379,0.000000,1.000000,3.000000,1.000000
0.000000,1.671572,0.757106,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,3.440966,0.756129,0.709677,0.290323,0.000000,0.000000,3.000000,1.000000
2.696268,0.000000,0.755155,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.663378,0.755470,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.591585,0.755784,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.892950,0.000000,0.754814,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.515111,0.755128,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.152800,0.000000,0.754161,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.319964,0.754476,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.913010,0.754789,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.813954,0.000000,0.753827,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,0.961995,0.754140,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.097932,0.754453,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.783298,0.754765,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.976252,0.000000,0.753807,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.570101,0.754119,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
3.404245,0.000000,0.753165,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.041924,0.753477,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.852747,0.753788,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
2.714462,0.000000,0.752837,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
3.263837,0.000000,0.751889,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,3.109012,0.752201,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.823843,0.000000,0.751256,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.943287,0.751568,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
0.000000,4.802831,0.751880,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
0.000000,3.065196,0.752190,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.903260,0.752500,0.360000,0.640000,0.000000,0.000000,3.000000,1.000000
0.000000,3.617113,0.752809,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
3.173965,0.000000,0.751870,0.370370,0.629630,0.000000,1.000000,3.000000,1.000000
0.000000,3.506247,0.752179,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,3.060208,0.752488,0.344828,0.655172,0.000000,0.000000,3.000000,1.000000
0.613447,0.000000,0.751553,0.366667,0.633333,0.000000,1.000000,3.000000,1.000000
0.000000,3.538526,0.751861,0.354839,0.645161,0.000000,1.000000,3.000000,1.000000
3.155293,0.000000,0.752169,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.047791,0.000000,0.752475,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.752661,0.000000,0.752781,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.210488,0.000000,0.753086,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.730026,0.000000,0.753391,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.820701,0.000000,0.753695,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.344527,0.752768,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.897127,0.751843,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.442490,0.000000,0.752147,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.358291,0.000000,0.752451,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.973050,0.000000,0.752754,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.510701,0.000000,0.753056,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.029636,0.000000,0.753358,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.278777,0.000000,0.753659,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.947354,0.000000,0.753959,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.841350,0.000000,0.754258,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.080100,0.000000,0.754557,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.317818,0.000000,0.754854,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.406396,0.000000,0.755152,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.422514,0.000000,0.755448,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.038521,0.000000,0.755744,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,2.801434,0.754831,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
0.000000,2.195852,0.753920,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.591545,0.000000,0.754217,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.761513,0.000000,0.754513,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
2.189117,0.000000,0.754808,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.730603,0.000000,0.755102,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
3.972554,0.000000,0.755396,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.095729,0.754491,0.827586,0.172414,0.000000,1.000000,3.000000,1.000000
0.000000,3.186573,0.753589,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.308300,0.752688,0.774194,0.225806,0.000000,0.000000,3.000000,1.000000
1.600690,0.000000,0.751790,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.805947,0.752086,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.389082,0.752381,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.591764,0.752675,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.560465,0.000000,0.751781,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.215521,0.752076,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.553078,0.000000,0.751185,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.209045,0.000000,0.750296,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.351229,0.750591,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
4.250603,0.000000,0.749705,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.253782,0.750000,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,6.094898,0.750294,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
3.656825,0.000000,0.749412,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,2.773446,0.749706,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.243970,0.750000,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.526081,0.750293,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.994132,0.750585,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,2.849950,0.750877,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.481581,0.751168,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,1.921112,0.751459,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.230746,0.751748,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.758764,0.752037,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,5.295009,0.752326,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,4.031105,0.752613,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.029368,0.752900,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,1.554539,0.753187,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.126484,0.000000,0.752315,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
0.000000,3.565126,0.752601,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.420136,0.752887,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
0.000000,2.398944,0.753172,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
0.000000,1.142843,0.753456,0.225806,0.774194,0.000000,0.000000,3.000000,1.000000
1.356755,0.000000,0.753740,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.626789,0.752874,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.167536,0.000000,0.753157,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.269137,0.000000,0.753440,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.798775,0.752577,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.398447,0.751716,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.522709,0.000000,0.752000,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.264612,0.751142,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.558128,0.750285,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.356952,0.000000,0.750569,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.828408,0.000000,0.750853,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
2.621113,0.000000,0.751136,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
2.056526,0.000000,0.751419,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,4.666311,0.750567,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.908751,0.000000,0.750849,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.324823,0.000000,0.751131,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.835066,0.000000,0.751412,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
2.947561,0.000000,0.751693,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.551692,0.000000,0.751973,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,2.955357,0.751126,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
0.000000,2.301784,0.750281,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
2.707318,0.000000,0.750562,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.380279,0.000000,0.750842,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
3.606337,0.000000,0.751121,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.813748,0.000000,0.751400,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
3.124516,0.000000,0.751678,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.425721,0.000000,0.751955,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
3.034907,0.000000,0.752232,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.024212,0.000000,0.752508,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
4.379835,0.000000,0.752784,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.683463,0.000000,0.753059,0.741935,0.258065,0.000000,0.000000,3.000000,1.000000
3.922483,0.000000,0.753333,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.837086,0.753607,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.874124,0.753880,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.014311,0.754153,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.869702,0.754425,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.602059,0.754696,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.577888,0.754967,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.201822,0.755237,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.706967,0.755507,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.395273,0.000000,0.754675,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.878089,0.754945,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
3.308231,0.000000,0.754116,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.710782,0.754386,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.516270,0.754655,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.819270,0.000000,0.753829,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.480390,0.754098,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.536637,0.754367,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.225772,0.754635,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,4.168074,0.754902,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.918235,0.755169,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,1.408326,0.755435,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
3.647203,0.000000,0.754615,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,3.685123,0.754881,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.830520,0.755146,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.735472,0.755411,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.537174,0.000000,0.754595,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.763818,0.754860,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
