r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.897441,0.000000,0.760518,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.027477,0.000000,0.760905,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.977104,0.000000,0.761290,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,0.995737,0.760064,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.984292,0.760450,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.317668,0.760835,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.676853,0.761218,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.404883,0.761600,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.667289,0.761981,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.234319,0.762360,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.518210,0.762739,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.577073,0.763116,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.979185,0.763492,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.190935,0.000000,0.763867,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.438860,0.000000,0.764241,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.191175,0.000000,0.764613,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.937952,0.000000,0.764984,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.351783,0.000000,0.765354,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.643228,0.000000,0.765723,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.546627,0.000000,0.766091,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.601511,0.764890,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.600371,0.000000,0.765258,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.268951,0.000000,0.765625,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,1.661870,0.764431,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,4.733966,0.763240,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.927150,0.763608,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.995910,0.763975,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.473881,0.764341,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.647071,0.764706,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.392910,0.765070,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.669683,0.765432,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.800868,0.765794,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.724547,0.766154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.260114,0.000000,0.766513,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.315818,0.000000,0.766871,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.134171,0.000000,0.767228,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.401874,0.766055,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.177153,0.000000,0.766412,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.143562,0.000000,0.766768,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.106724,0.765601,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.438667,0.000000,0.765957,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.495648,0.764795,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.668475,0.000000,0.765152,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,4.004012,0.763994,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,2.045944,0.764350,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.339377,0.764706,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.147133,0.000000,0.763554,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.554160,0.763910,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.599474,0.764264,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.359680,0.764618,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.318705,0.764970,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.175066,0.000000,0.763827,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.893655,0.764179,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
4.698708,0.000000,0.764531,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.941903,0.000000,0.764881,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.368019,0.000000,0.765230,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.873246,0.764095,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.065236,0.000000,0.764444,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.853094,0.000000,0.764793,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.765991,0.000000,0.765140,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.754360,0.000000,0.765487,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.329309,0.000000,0.765832,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.730223,0.000000,0.766176,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.013707,0.000000,0.766520,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,4.195670,0.765396,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.975218,0.000000,0.765739,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
1.992321,0.000000,0.764620,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.691118,0.764964,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.447356,0.000000,0.763848,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.941785,0.000000,0.762737,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.838504,0.763081,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.761481,0.000000,0.763425,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.952389,0.000000,0.763768,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.688926,0.000000,0.764110,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.296980,0.000000,0.764451,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.026524,0.000000,0.764791,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.073549,0.000000,0.765130,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.143878,0.000000,0.765468,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.269236,0.000000,0.765805,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.790578,0.000000,0.766141,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.489970,0.000000,0.766476,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.149150,0.000000,0.766810,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.472778,0.767143,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.285568,0.767475,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.476338,0.767806,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.636265,0.000000,0.766714,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.560403,0.000000,0.765625,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.173027,0.000000,0.764539,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.910780,0.000000,0.763456,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.050343,0.763791,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.433319,0.764124,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,0.855139,0.764457,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.552607,0.000000,0.763380,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,4.029943,0.763713,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.034103,0.764045,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,2.567000,0.764376,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.060718,0.764706,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.017433,0.765035,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
2.966505,0.000000,0.765363,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.836734,0.764296,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.010842,0.763231,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.384002,0.000000,0.763561,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.301553,0.000000,0.763889,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.813716,0.000000,0.764216,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.373151,0.000000,0.764543,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.379438,0.000000,0.764869,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.464838,0.763812,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.386624,0.000000,0.764138,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.280357,0.000000,0.764463,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.769221,0.763411,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.571426,0.762363,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
2.430824,0.000000,0.762689,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
1.962641,0.000000,0.763014,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.810338,0.763338,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.350495,0.763661,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.662280,0.763984,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.487758,0.764305,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.524411,0.764626,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.035134,0.000000,0.763587,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.945369,0.000000,0.762551,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.188189,0.762873,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.676419,0.763194,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.090115,0.763514,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.958477,0.763833,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.747453,0.764151,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.178804,0.000000,0.764468,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.262605,0.000000,0.764785,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.553715,0.000000,0.765101,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.040137,0.000000,0.765416,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.575412,0.000000,0.765730,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.948184,0.764706,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.839125,0.000000,0.765020,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.687814,0.000000,0.765333,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.236028,0.764314,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.169231,0.000000,0.764628,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.724417,0.764940,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.153151,0.765252,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.589304,0.000000,0.764238,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.522724,0.764550,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,5.201925,0.764861,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.019595,0.765172,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.213097,0.765481,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.110630,0.000000,0.764474,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.169877,0.764783,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.662251,0.765092,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.971731,0.765400,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.226774,0.765707,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.627069,0.766013,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.708521,0.766319,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.345616,0.000000,0.765319,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.395211,0.000000,0.765625,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.559210,0.764629,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.638104,0.763636,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.839004,0.000000,0.763943,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.866665,0.000000,0.764249,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.923198,0.000000,0.764554,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.128682,0.000000,0.764858,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.819383,0.000000,0.765161,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.420579,0.764175,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.974390,0.000000,0.764479,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.213159,0.000000,0.764781,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.315805,0.765083,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.397950,0.765385,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.852297,0.765685,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.550480,0.765985,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.548781,0.766284,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.985804,0.766582,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.340917,0.000000,0.765605,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.880420,0.765903,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.415406,0.766201,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.325218,0.000000,0.766497,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.488326,0.000000,0.766793,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.753690,0.765823,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.550037,0.000000,0.766119,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.962038,0.765152,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.028367,0.764187,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.630011,0.000000,0.764484,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.802157,0.000000,0.764780,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.672051,0.000000,0.765075,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.568360,0.765370,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.315101,0.765664,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.749601,0.765957,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.861264,0.766250,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.847331,0.766542,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.091309,0.766833,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.715864,0.767123,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.457010,0.767413,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.172014,0.767702,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.028764,0.000000,0.766749,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.287114,0.767038,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
2.041143,0.000000,0.766089,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.730188,0.000000,0.766378,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.567441,0.765432,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.686586,0.000000,0.765721,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,5.324278,0.764778,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.766076,0.000000,0.765068,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.425253,0.764128,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.703206,0.000000,0.764417,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.279574,0.763480,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.065614,0.000000,0.763770,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,3.762555,0.764059,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.532957,0.764347,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.471533,0.764634,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.064559,0.764921,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.540937,0.000000,0.763990,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.152031,0.764277,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.327682,0.764563,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.949395,0.000000,0.763636,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.036718,0.000000,0.763923,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.166407,0.000000,0.764208,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.876736,0.763285,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.540894,0.762364,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.351044,0.761446,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.741436,0.000000,0.761733,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.802665,0.000000,0.762019,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.072922,0.000000,0.762305,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.551571,0.000000,0.762590,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.830867,0.000000,0.762874,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.571407,0.761962,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.474796,0.000000,0.762246,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.151148,0.000000,0.762530,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.846243,0.000000,0.762813,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.282495,0.763095,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.695204,0.763377,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.627004,0.000000,0.762470,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.096127,0.762752,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.975381,0.763033,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.960887,0.763314,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.265314,0.763593,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.688755,0.763872,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.004160,0.764151,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.120327,0.000000,0.763251,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.460957,0.763529,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.048341,0.763807,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.394594,0.000000,0.764085,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.126613,0.000000,0.764361,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.211461,0.000000,0.764637,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.593560,0.000000,0.764912,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.402604,0.000000,0.765187,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.315875,0.000000,0.765461,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.252494,0.000000,0.765734,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.637866,0.000000,0.766007,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.972876,0.766279,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.667844,0.766551,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.568568,0.766821,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.110765,0.000000,0.765933,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.684950,0.000000,0.765046,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.493693,0.765318,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.301918,0.765589,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.305754,0.765859,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.929792,0.000000,0.766129,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.374014,0.000000,0.766398,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.024571,0.000000,0.766667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.467266,0.765786,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.656992,0.000000,0.766055,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.440395,0.000000,0.766323,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.422060,0.000000,0.766590,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.936464,0.000000,0.766857,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.560804,0.765982,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.068583,0.000000,0.766249,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.178749,0.000000,0.766515,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
5.945895,0.000000,0.766780,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.290690,0.765909,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.715903,0.000000,0.766175,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.030994,0.000000,0.766440,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.119941,0.000000,0.766704,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.666754,0.766968,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.551891,0.000000,0.766102,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.862058,0.766366,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.965139,0.000000,0.765502,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.859537,0.765766,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.236393,0.000000,0.764904,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.433877,0.765169,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.213214,0.000000,0.764310,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.241421,0.764574,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,1.624906,0.764838,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.391165,0.765101,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
3.871393,0.000000,0.765363,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.874183,0.000000,0.765625,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.264618,0.000000,0.765886,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.254575,0.000000,0.766147,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.273714,0.000000,0.766407,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.560354,0.765556,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.830971,0.000000,0.765816,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.094725,0.764967,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.738597,0.000000,0.765227,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.145345,0.764381,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.707834,0.000000,0.764641,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.258012,0.763797,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.463319,0.000000,0.764057,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,4.039845,0.763216,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.704805,0.000000,0.763476,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.160327,0.000000,0.762637,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.347435,0.762898,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.443607,0.763158,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.762738,0.763417,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.903768,0.763676,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.315432,0.763934,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.455334,0.000000,0.763100,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.836731,0.763359,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.529771,0.763617,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.871596,0.763874,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.571166,0.764130,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.043725,0.764387,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.396078,0.763557,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.425369,0.000000,0.763814,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.070290,0.000000,0.764069,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.657616,0.000000,0.764324,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.704559,0.763499,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
