r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.368199,0.000000,0.859223,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.563614,0.000000,0.859451,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.592543,0.000000,0.859677,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.360197,0.000000,0.859903,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.440302,0.858521,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,2.838088,0.857143,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.413017,0.000000,0.857372,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.910930,0.000000,0.857600,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.607161,0.000000,0.857827,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.695018,0.000000,0.858054,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.720943,0.000000,0.858280,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.641167,0.000000,0.858506,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
4.325573,0.000000,0.858730,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.313825,0.857369,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.171187,0.000000,0.857595,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
0.000000,3.356754,0.856240,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
2.482045,0.000000,0.854890,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.461768,0.855118,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.560110,0.000000,0.853774,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.550456,0.854003,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.688166,0.854232,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.553421,0.854460,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.059710,0.854688,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,5.183921,0.854914,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.493985,0.855140,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,5.031896,0.855365,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.541814,0.855590,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.384294,0.855814,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.820720,0.856037,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.444305,0.000000,0.854714,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.216883,0.854938,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.573744,0.853621,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.371135,0.000000,0.853846,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.830514,0.000000,0.854071,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.014172,0.000000,0.854294,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.776622,0.000000,0.854518,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.401420,0.000000,0.854740,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.820001,0.000000,0.854962,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.834688,0.000000,0.855183,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.451246,0.000000,0.855403,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.857880,0.000000,0.855623,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.898577,0.000000,0.855842,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.931198,0.000000,0.856061,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.136318,0.000000,0.856278,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.538797,0.000000,0.856495,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.992285,0.855204,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
1.744351,0.000000,0.855422,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.518653,0.000000,0.855639,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.238405,0.000000,0.855856,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.045102,0.000000,0.856072,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.682607,0.000000,0.856287,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,1.410097,0.856502,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.792417,0.856716,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.483995,0.856930,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.785640,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.617162,0.857355,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.613651,0.857567,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.100144,0.857778,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.173885,0.000000,0.856509,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.214540,0.856721,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
3.081685,0.000000,0.855457,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.693008,0.855670,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.039898,0.855882,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.040912,0.000000,0.854626,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.353046,0.854839,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,4.486468,0.855051,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.676268,0.855263,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.028106,0.855474,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.504461,0.855685,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.467047,0.855895,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.226500,0.856105,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
3.139389,0.000000,0.856313,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.492098,0.000000,0.856522,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.438265,0.000000,0.856729,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.293376,0.000000,0.856936,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.448124,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.380999,0.000000,0.857349,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.836000,0.000000,0.857554,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.046929,0.000000,0.857759,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.892072,0.856528,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.875494,0.000000,0.856734,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
5.918037,0.000000,0.856938,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.596691,0.000000,0.857143,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,4.193074,0.855920,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
5.344170,0.000000,0.856125,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.219318,0.000000,0.856330,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.335142,0.000000,0.856534,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.084548,0.000000,0.856738,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.126400,0.000000,0.856941,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.763384,0.000000,0.857143,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.655979,0.000000,0.857345,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.507577,0.000000,0.857546,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,4.325653,0.856338,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
1.667293,0.000000,0.856540,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
2.593695,0.000000,0.856742,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.597227,0.855540,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
0.000000,1.063699,0.855742,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.996908,0.855944,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.083861,0.856145,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.522421,0.856346,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.650231,0.000000,0.855153,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.421927,0.000000,0.853964,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.710216,0.854167,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.032024,0.000000,0.852982,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.637231,0.853186,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.730138,0.853389,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.797154,0.853591,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.318244,0.853793,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.339315,0.853994,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.211607,0.854195,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.396489,0.854396,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.616523,0.854595,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.624092,0.000000,0.853425,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.210148,0.853625,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.795550,0.853825,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
2.256097,0.000000,0.852660,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.874650,0.851499,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.506146,0.000000,0.851701,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.285336,0.000000,0.851902,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.938514,0.850746,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.366658,0.000000,0.850949,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.492204,0.000000,0.851150,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.972528,0.850000,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.797712,0.000000,0.850202,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.869589,0.000000,0.850404,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.165671,0.000000,0.850606,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.366318,0.000000,0.850806,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.144427,0.849664,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.092191,0.000000,0.849866,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.238239,0.000000,0.850067,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.886680,0.848930,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.674958,0.000000,0.849132,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.000000,4.005880,0.848000,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
0.000000,2.520341,0.846871,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
5.346436,0.000000,0.847074,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
0.000000,2.632517,0.845950,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.302734,0.000000,0.846154,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
3.994716,0.000000,0.846358,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.465015,0.000000,0.846561,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
1.150356,0.000000,0.846764,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.455826,0.000000,0.846966,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
0.000000,2.968728,0.845850,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
1.482901,0.000000,0.846053,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.150510,0.846255,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.049389,0.846457,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.703302,0.846658,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.142458,0.846859,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.965987,0.847059,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.823143,0.847258,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.356348,0.000000,0.846154,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.340163,0.846354,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
2.328807,0.000000,0.845254,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.878752,0.845455,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.504053,0.000000,0.844358,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.686211,0.844560,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.141622,0.844761,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,0.966397,0.844961,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.910622,0.845161,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.780317,0.845361,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.933916,0.845560,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
3.955051,0.000000,0.845758,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.523304,0.000000,0.845956,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.474855,0.000000,0.846154,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.546781,0.000000,0.846351,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.557823,0.000000,0.846547,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.522986,0.000000,0.846743,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.176536,0.000000,0.846939,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.356114,0.845860,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.629022,0.000000,0.846056,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.705691,0.000000,0.846252,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.444411,0.845178,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.273136,0.844106,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.350777,0.000000,0.844304,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.414968,0.000000,0.844501,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.695252,0.000000,0.844697,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.164730,0.000000,0.844893,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.216688,0.000000,0.845088,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.315238,0.000000,0.845283,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.111526,0.000000,0.845477,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
4.075336,0.000000,0.845671,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.180854,0.000000,0.845865,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.706189,0.844806,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.242938,0.845000,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.392523,0.845194,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.414632,0.845387,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.041837,0.845579,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.324319,0.845771,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.269143,0.845963,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.985501,0.846154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.172019,0.846344,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.676494,0.846535,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.394124,0.000000,0.845488,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.343138,0.845679,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.223419,0.845869,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.805652,0.846059,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.156729,0.846248,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.240893,0.846437,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.489151,0.846626,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
1.105681,0.000000,0.846814,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.961036,0.000000,0.847001,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.537218,0.000000,0.847188,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.071026,0.000000,0.847375,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.578155,0.846341,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.706079,0.845311,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.099212,0.000000,0.845499,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.552740,0.000000,0.845687,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.057682,0.000000,0.845874,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.350248,0.844848,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.602247,0.843826,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,1.545038,0.842805,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
5.842434,0.000000,0.842995,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
2.560430,0.000000,0.843185,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
4.129002,0.000000,0.843373,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.896964,0.842359,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.468531,0.000000,0.842548,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
2.180995,0.000000,0.842737,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.115066,0.000000,0.842926,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,4.536281,0.841916,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
3.721267,0.000000,0.842105,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
-0.023862,0.000000,0.842294,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.052768,0.000000,0.842482,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
3.712540,0.000000,0.841478,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.711808,0.841667,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.942955,0.841855,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.380785,0.842043,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.088880,0.842230,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.002066,0.842417,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.550886,0.842604,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.079823,0.000000,0.841608,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.366364,0.841795,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.860732,0.841981,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.972947,0.000000,0.840989,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.203474,0.841176,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.522533,0.841363,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.145621,0.841549,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.998515,0.841735,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.847203,0.841920,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.281324,0.842105,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,1.540829,0.842290,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.009577,0.842474,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.684852,0.842657,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
2.745224,0.000000,0.841676,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
3.057996,0.000000,0.841860,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.599467,0.000000,0.842044,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.769318,0.841067,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.924872,0.000000,0.841251,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.321470,0.000000,0.841435,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.940879,0.840462,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.183068,0.000000,0.840647,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.567171,0.000000,0.840830,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.223426,0.000000,0.841014,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.071217,0.000000,0.841197,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.338724,0.000000,0.841379,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.659214,0.840413,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.428361,0.000000,0.840596,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.367471,0.000000,0.840779,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.448131,0.000000,0.840961,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.614522,0.000000,0.841143,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.947091,0.000000,0.841324,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.266684,0.000000,0.841505,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.620331,0.000000,0.841686,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.002617,0.000000,0.841866,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.935419,0.000000,0.842045,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.817433,0.000000,0.842225,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,3.619990,0.842404,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.300593,0.842582,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.337414,0.842760,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.820142,0.842938,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.896136,0.000000,0.841986,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.613745,0.842165,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.266568,0.842342,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.185896,0.842520,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.539675,0.842697,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.137573,0.842873,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.724302,0.843049,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
1.892769,0.000000,0.842105,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.128379,0.842282,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.818180,0.842458,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.214462,0.000000,0.841518,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,5.413763,0.841695,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.576911,0.841871,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.128927,0.842047,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.713894,0.842222,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.096391,0.842397,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.757479,0.842572,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.219846,0.842746,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.742785,0.842920,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
3.044835,0.000000,0.841989,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.727345,0.000000,0.842163,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.825318,0.000000,0.842337,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.492931,0.000000,0.842511,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.933506,0.000000,0.842684,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.591803,0.000000,0.842857,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.566860,0.000000,0.843030,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.106052,0.000000,0.843202,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.688995,0.000000,0.843373,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.203592,0.000000,0.843545,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.222664,0.000000,0.843716,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.346629,0.000000,0.843886,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.538746,0.842966,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.543106,0.000000,0.843137,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
0.000000,5.840254,0.842220,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.893092,0.000000,0.842391,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,2.638042,0.842562,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.541345,0.842733,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.701956,0.842904,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.669891,0.843074,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.427556,0.843243,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.240757,0.843413,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
