r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,3.163253,0.754045,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.389022,0.754443,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.470335,0.000000,0.753226,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.612817,0.000000,0.753623,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.772355,0.000000,0.754019,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.341836,0.000000,0.754414,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.028188,0.000000,0.754808,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.054237,0.753600,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
5.384710,0.000000,0.753994,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.932760,0.000000,0.754386,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.957337,0.000000,0.754777,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.446538,0.755167,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.014110,0.755556,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.751891,0.755943,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.287253,0.000000,0.754747,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.824881,0.000000,0.753555,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.185776,0.753943,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.388326,0.754331,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
5.397037,0.000000,0.753145,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.026387,0.000000,0.753532,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.203575,0.752351,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.489615,0.000000,0.752739,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.590796,0.751563,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.495995,0.000000,0.751950,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.508971,0.000000,0.752336,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.498255,0.751166,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.127383,0.000000,0.751553,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.442029,0.000000,0.751938,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.557611,0.000000,0.752322,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.381798,0.000000,0.752705,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.291359,0.000000,0.753086,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.458340,0.000000,0.753467,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.541912,0.000000,0.752308,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.771285,0.752688,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.348777,0.753067,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.430757,0.753446,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.257144,0.000000,0.752294,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.771393,0.752672,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.137899,0.000000,0.751524,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.744430,0.751903,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
5.094624,0.000000,0.750760,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.977767,0.751138,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.969080,0.751515,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
4.106915,0.000000,0.751891,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.483434,0.000000,0.752266,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.522853,0.000000,0.752640,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.725377,0.751506,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.682825,0.750376,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.854834,0.000000,0.750751,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.668545,0.000000,0.751124,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.217031,0.750000,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,1.999673,0.748879,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.716527,0.747761,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.622183,0.000000,0.748137,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.663958,0.000000,0.748512,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
2.636942,0.000000,0.748886,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,3.981125,0.747774,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.823166,0.000000,0.746667,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.643950,0.000000,0.745562,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.366789,0.745938,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.967145,0.746313,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.593225,0.000000,0.745214,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.206275,0.745588,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.807326,0.745962,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.802023,0.746334,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.976225,0.745242,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.624000,0.000000,0.745614,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.800013,0.000000,0.745985,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.296123,0.000000,0.746356,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.040520,0.000000,0.746725,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.195706,0.000000,0.747093,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.765950,0.000000,0.747460,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.239528,0.000000,0.747826,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.965443,0.000000,0.748191,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
-0.954553,0.000000,0.748555,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.940963,0.000000,0.748918,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.475266,0.000000,0.749280,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.541473,0.000000,0.748201,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.340951,0.000000,0.747126,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.996910,0.747489,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.678693,0.747851,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.100577,0.748212,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.675830,0.000000,0.747143,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.114528,0.000000,0.746077,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.728164,0.746439,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.463126,0.746799,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.949447,0.747159,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.667445,0.747518,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
3.318886,0.000000,0.747875,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.517638,0.000000,0.748232,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.914215,0.747175,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.944897,0.000000,0.747532,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.183464,0.746479,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.967299,0.000000,0.746835,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.567289,0.745787,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.447205,0.000000,0.744741,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.849569,0.745098,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.842339,0.745455,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.887204,0.745810,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.119052,0.746165,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.092949,0.746518,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.134073,0.746871,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.399148,0.747222,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.247612,0.747573,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.399672,0.000000,0.746537,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.389681,0.746888,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.491673,0.747238,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.479318,0.746207,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.893841,0.000000,0.746556,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.655873,0.000000,0.746905,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.159119,0.745879,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.106498,0.000000,0.746228,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.522254,0.000000,0.746575,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.299385,0.745554,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.178818,0.000000,0.745902,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.545463,0.746248,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.036491,0.746594,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.257555,0.746939,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.170621,0.000000,0.747283,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.949607,0.000000,0.747626,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.599320,0.746612,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.433697,0.000000,0.746955,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.731263,0.000000,0.747297,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.327162,0.000000,0.747638,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.572987,0.746631,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.140579,0.000000,0.746972,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.705272,0.745968,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.283947,0.000000,0.744966,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.393189,0.745308,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.659272,0.745649,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.392744,0.745989,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.850764,0.746328,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.377856,0.746667,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.799968,0.000000,0.745672,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.099119,0.000000,0.744681,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.481835,0.745020,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.080175,0.000000,0.745358,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.876152,0.000000,0.745695,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.667389,0.000000,0.746032,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.378118,0.000000,0.746367,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.117708,0.745383,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
5.387598,0.000000,0.745718,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.519307,0.000000,0.746053,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.665209,0.745072,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.354895,0.000000,0.745407,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.016079,0.000000,0.745740,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.746887,0.000000,0.746073,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.426767,0.745098,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.976288,0.745431,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.822800,0.000000,0.744459,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.537899,0.000000,0.743490,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.689491,0.743823,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.303114,0.744156,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.924055,0.744488,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.505893,0.744819,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.614187,0.745149,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.398631,0.744186,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.460425,0.000000,0.744516,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.243246,0.000000,0.744845,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.055359,0.000000,0.745174,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.166230,0.000000,0.745501,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.943544,0.000000,0.745828,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.662304,0.744872,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.410965,0.000000,0.745198,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.939846,0.000000,0.745524,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.234613,0.000000,0.745849,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.303591,0.746173,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.962025,0.746497,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.280694,0.746819,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.771706,0.747141,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.164553,0.747462,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.815885,0.000000,0.746515,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.610897,0.746835,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
4.258477,0.000000,0.745891,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.302613,0.746212,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.304132,0.000000,0.746532,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.598859,0.745592,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.322387,0.000000,0.745912,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.915591,0.000000,0.746231,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.503278,0.000000,0.746550,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.661119,0.745614,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.606573,0.000000,0.745932,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.155245,0.000000,0.746250,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.217857,0.000000,0.746567,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,4.790293,0.745636,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.845636,0.000000,0.745953,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.721250,0.000000,0.745025,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.124339,0.745342,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.306035,0.745658,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.781243,0.745973,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.366861,0.746287,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.409931,0.746601,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.891606,0.746914,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.848847,0.747226,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.081798,0.000000,0.746305,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.832354,0.746617,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.740092,0.746929,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.292910,0.000000,0.747239,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.159795,0.000000,0.747549,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.817747,0.000000,0.747858,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.021649,0.746944,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.870168,0.000000,0.747253,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.804745,0.000000,0.747561,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.683957,0.000000,0.747868,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.653879,0.000000,0.748175,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.902698,0.000000,0.748481,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.413494,0.000000,0.748786,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.117102,0.749091,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.318756,0.749395,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.058684,0.749698,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.844098,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.203703,0.000000,0.749095,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.405527,0.749398,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.626187,0.749699,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.712265,0.000000,0.748798,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.347140,0.749100,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.324072,0.749400,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.827058,0.749701,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,0.087835,0.750000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.784638,0.750299,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.146338,0.750597,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.842229,0.000000,0.750894,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.767857,0.000000,0.751190,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.806944,0.000000,0.751486,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.419992,0.750594,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.551492,0.000000,0.750890,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.328878,0.000000,0.751185,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.520920,0.000000,0.751479,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.923198,0.751773,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.019928,0.752066,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.565024,0.752358,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.650770,0.752650,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.215024,0.000000,0.751765,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.702308,0.752056,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.660351,0.752347,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.872758,0.752638,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.163132,0.752927,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.894750,0.753216,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.729999,0.752336,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.201700,0.751459,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.367342,0.000000,0.751748,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.611069,0.750873,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.617739,0.000000,0.751163,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.725556,0.750290,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.096039,0.000000,0.750580,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.794498,0.000000,0.750869,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,0.469442,0.750000,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.123342,0.000000,0.750289,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.767208,0.000000,0.750577,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,2.852758,0.749712,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.132709,0.000000,0.750000,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
2.637380,0.000000,0.750288,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.047068,0.750575,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.917357,0.750861,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.165552,0.751147,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.287060,0.751432,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.630246,0.000000,0.750572,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.929366,0.000000,0.749714,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.627569,0.750000,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.892366,0.749145,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.613046,0.000000,0.749431,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.369754,0.000000,0.749716,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.522614,0.000000,0.750000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.205779,0.000000,0.750284,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.639742,0.000000,0.750567,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.297869,0.000000,0.750849,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.779113,0.000000,0.751131,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.410818,0.750282,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.073713,0.000000,0.750564,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.867525,0.749718,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.335925,0.000000,0.750000,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.590517,0.750281,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.937498,0.750562,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.854052,0.750842,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.942132,0.000000,0.750000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.369849,0.750280,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.424512,0.750559,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.965890,0.749721,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.967675,0.000000,0.750000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.471423,0.000000,0.750279,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.301761,0.000000,0.750557,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.331830,0.749722,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
5.490658,0.000000,0.750000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.973964,0.000000,0.750277,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.555155,0.749446,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.812193,0.000000,0.749723,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.320575,0.748894,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
5.145815,0.000000,0.749171,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,3.505595,0.748344,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
2.389061,0.000000,0.748622,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,3.614615,0.748899,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.177142,0.749175,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.709239,0.000000,0.748352,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.699918,0.748628,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.484435,0.748904,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.477634,0.749179,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.531008,0.000000,0.748359,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.231881,0.748634,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.971016,0.748908,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.462218,0.749182,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.724933,0.749455,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.501084,0.749728,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.397122,0.750000,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.483300,0.750271,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.712734,0.750542,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.781140,0.750813,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.783169,0.000000,0.751082,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.017479,0.000000,0.751351,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.324367,0.750540,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
