r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.600493,0.849515,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.789181,0.849758,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.651704,0.850000,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.891542,0.850242,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.488596,0.850482,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.842155,0.000000,0.849117,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.256128,0.849359,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.717168,0.849600,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.766358,0.849840,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.269785,0.850080,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.187862,0.850318,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.760988,0.000000,0.848967,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
3.235517,0.000000,0.847619,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.829074,0.847861,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.032225,0.848101,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.677313,0.848341,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.719043,0.848580,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
1.598542,0.000000,0.848819,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.548178,0.000000,0.849057,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.602572,0.847724,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.196657,0.000000,0.847962,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.274817,0.000000,0.848200,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.199213,0.846875,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.274458,0.000000,0.847114,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.308758,0.000000,0.847352,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.250576,0.000000,0.847589,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.488650,0.000000,0.847826,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.749162,0.000000,0.848062,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.555439,0.000000,0.848297,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.277791,0.000000,0.848532,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.759431,0.000000,0.848765,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.751270,0.000000,0.848998,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.908716,0.000000,0.849231,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.271144,0.000000,0.849462,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.121316,0.000000,0.849693,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.890095,0.000000,0.849923,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.860840,0.000000,0.850153,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.364084,0.000000,0.850382,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.925692,0.000000,0.850610,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.929299,0.000000,0.850837,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
1.909493,0.000000,0.851064,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.814640,0.000000,0.851290,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
0.000000,4.186646,0.850000,0.884615,0.115385,0.000000,1.000000,3.000000,1.000000
2.769431,0.000000,0.850227,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.681862,0.000000,0.850453,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
0.000000,2.977027,0.850679,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.471273,0.000000,0.849398,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.365292,0.000000,0.848120,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.136265,0.848348,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.290874,0.848576,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.393724,0.848802,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.182014,0.849028,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.932946,0.849254,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.612397,0.849478,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,5.648857,0.849702,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.555183,0.849926,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.728070,0.850148,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.197791,0.850370,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.522963,0.850592,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.453123,0.850812,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
1.877578,0.000000,0.849558,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.322147,0.849779,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.348362,0.850000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.783152,0.850220,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.069036,0.850440,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.359047,0.850659,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.140414,0.000000,0.849415,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
2.003570,0.000000,0.848175,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.916670,0.848397,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,3.247180,0.848617,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.382153,0.848837,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,3.619017,0.849057,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,1.421505,0.849275,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
2.168050,0.000000,0.849493,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.941442,0.000000,0.849711,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.474242,0.000000,0.849928,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.065565,0.000000,0.850144,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.394361,0.000000,0.850360,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.135801,0.849138,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
-0.027830,0.000000,0.849354,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.169868,0.000000,0.849570,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.273472,0.848355,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.982217,0.000000,0.848571,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.966015,0.847361,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.719680,0.000000,0.847578,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.905032,0.000000,0.847795,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,1.979695,0.846591,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.989259,0.000000,0.846809,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.643133,0.000000,0.847025,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.304144,0.000000,0.847242,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.120391,0.000000,0.847458,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.717756,0.000000,0.847673,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.263814,0.000000,0.847887,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.197845,0.000000,0.848101,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,2.872447,0.848315,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.911319,0.848527,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.333035,0.848739,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.808983,0.848951,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.280721,0.000000,0.847765,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.447841,0.847978,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.856511,0.848189,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.560181,0.848401,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.448406,0.848611,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.691764,0.848821,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
1.689762,0.000000,0.847645,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.441006,0.847856,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.218544,0.848066,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,5.200097,0.848276,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.018901,0.848485,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.822847,0.848693,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.370534,0.848901,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
4.013993,0.000000,0.849108,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.703680,0.847945,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.695215,0.000000,0.848153,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.282729,0.846995,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.281189,0.845839,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.050233,0.000000,0.846049,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.075297,0.844898,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.457321,0.000000,0.845109,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.738763,0.000000,0.845319,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.629408,0.844173,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.790413,0.000000,0.844384,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
3.030247,0.000000,0.844595,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.466372,0.000000,0.844804,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,3.577662,0.843666,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.226574,0.000000,0.843876,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.653023,0.000000,0.844086,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.399761,0.000000,0.844295,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
2.145166,0.000000,0.843164,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.320368,0.843373,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.260223,0.843583,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.812806,0.000000,0.842457,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.651115,0.842667,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,0.228138,0.842876,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.615700,0.843085,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.882859,0.000000,0.841965,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.975057,0.842175,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.739030,0.842384,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.823425,0.842593,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.297375,0.842801,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.445999,0.843008,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.097325,0.843215,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.577837,0.843421,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.424840,0.000000,0.842313,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.480955,0.842520,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,2.802544,0.842726,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.956691,0.000000,0.841623,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,3.705008,0.841830,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.589775,0.842037,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
3.289034,0.000000,0.842243,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.512963,0.000000,0.842448,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.072409,0.000000,0.842653,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.951794,0.000000,0.842857,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.447382,0.000000,0.843061,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.827400,0.000000,0.843264,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.681612,0.000000,0.843467,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.215102,0.842377,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.967488,0.000000,0.842581,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.423693,0.000000,0.842784,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,4.038052,0.841699,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.557057,0.840617,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.451962,0.000000,0.840822,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.865100,0.000000,0.841026,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.968608,0.000000,0.839949,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.793725,0.840153,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.073173,0.000000,0.839080,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.815123,0.839286,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.969349,0.839490,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.925076,0.839695,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.711875,0.839898,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.326840,0.840102,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.035304,0.840304,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.678174,0.840506,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.412275,0.840708,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.439009,0.840909,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.646103,0.000000,0.839849,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
3.009517,0.000000,0.838791,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.637975,0.838994,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.887722,0.839196,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.167109,0.839398,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.153634,0.839599,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,5.154132,0.839800,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.506120,0.840000,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.032047,0.840200,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,4.313623,0.840399,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.762750,0.840598,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.637973,0.840796,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.702813,0.840994,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,2.478246,0.841191,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.198048,0.841388,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
2.751949,0.000000,0.841584,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.354371,0.000000,0.841780,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.474427,0.000000,0.841975,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.661019,0.000000,0.842170,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.260360,0.000000,0.842365,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.930876,0.841328,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.037871,0.000000,0.841523,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,4.073611,0.840491,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.382499,0.000000,0.840686,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.357526,0.000000,0.840881,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.223383,0.000000,0.841076,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.502883,0.000000,0.841270,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.111930,0.000000,0.841463,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.980942,0.000000,0.841657,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.436062,0.000000,0.841849,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.294869,0.000000,0.842041,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.414958,0.000000,0.842233,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.254893,0.000000,0.842424,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.576918,0.000000,0.842615,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,3.161247,0.842805,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.560484,0.000000,0.841787,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.198831,0.000000,0.840772,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.307641,0.840964,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.577251,0.841155,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.335223,0.841346,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.655239,0.000000,0.840336,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.448493,0.840528,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.675284,0.000000,0.839521,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,1.453541,0.839713,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.752569,0.839904,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.647958,0.840095,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.571351,0.840286,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.988968,0.840476,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.582880,0.840666,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,4.989023,0.840855,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.852566,0.841044,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,4.228530,0.841232,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.464727,0.840237,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.536215,0.000000,0.840426,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.809409,0.000000,0.840614,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.799871,0.000000,0.840802,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.077620,0.000000,0.840989,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.001749,0.000000,0.841176,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.039450,0.000000,0.841363,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.452492,0.000000,0.841549,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.232032,0.000000,0.841735,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.273926,0.000000,0.841920,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.410350,0.840936,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.608339,0.000000,0.841121,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.102877,0.000000,0.841307,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.801477,0.000000,0.841492,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.730092,0.000000,0.841676,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
5.325358,0.000000,0.841860,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.327301,0.000000,0.842044,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,2.450620,0.841067,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.764636,0.000000,0.841251,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
4.645292,0.000000,0.841435,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.386829,0.000000,0.841618,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.578017,0.000000,0.841801,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.080406,0.000000,0.841984,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,2.659001,0.842166,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.920633,0.000000,0.841197,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.544051,0.841379,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.541172,0.841561,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.047568,0.841743,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.314899,0.841924,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.922315,0.000000,0.840961,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.954992,0.000000,0.840000,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.861347,0.840183,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.096268,0.840365,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.638196,0.840547,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,5.151774,0.840728,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.257086,0.840909,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.498506,0.841090,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.065011,0.841270,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.133436,0.841450,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.319438,0.000000,0.841629,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.445380,0.000000,0.841808,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.141799,0.000000,0.841986,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.888462,0.000000,0.842165,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.336465,0.000000,0.842342,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.569382,0.000000,0.842520,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.694463,0.000000,0.842697,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.067467,0.000000,0.842873,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.293423,0.000000,0.843049,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.412572,0.000000,0.843225,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.054674,0.000000,0.843400,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.310606,0.842458,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.871566,0.000000,0.842634,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
2.290579,0.000000,0.842809,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
5.285462,0.000000,0.842984,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,4.103490,0.842047,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.823519,0.000000,0.842222,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
3.734068,0.000000,0.842397,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.496558,0.000000,0.842572,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.747474,0.000000,0.842746,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.962725,0.000000,0.842920,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.981053,0.000000,0.843094,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.870263,0.842163,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
0.000000,3.081727,0.842337,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.339976,0.000000,0.841410,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.238583,0.841584,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.113163,0.841758,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.281074,0.841932,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.903823,0.842105,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.837795,0.842278,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.505266,0.000000,0.841357,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.734137,0.841530,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.504101,0.841703,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.453697,0.000000,0.840785,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.495921,0.000000,0.839869,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.519210,0.840044,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,1.708981,0.840217,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.083917,0.840391,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.662463,0.840564,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.835137,0.840737,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.031922,0.840909,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.162985,0.841081,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
3.811105,0.000000,0.840173,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
