r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,1.890797,0.749191,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.249649,0.749596,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.420073,0.750000,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.085517,0.000000,0.748792,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.680102,0.749196,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.727000,0.749599,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.399502,0.750000,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.632706,0.750400,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.420151,0.750799,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.354371,0.751196,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.388835,0.751592,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.034461,0.751987,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.482656,0.000000,0.750794,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.671346,0.751189,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.827557,0.751582,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
1.692938,0.000000,0.750395,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.695447,0.750789,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,4.870085,0.751181,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.518315,0.751572,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.608670,0.751962,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.981832,0.000000,0.750784,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,2.863946,0.751174,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,4.060844,0.751563,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.240777,0.000000,0.750390,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.072300,0.750779,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
1.698027,0.000000,0.749611,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.622635,0.750000,0.241379,0.758621,0.000000,1.000000,3.000000,1.000000
0.000000,1.498188,0.750388,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
0.000000,2.199944,0.750774,0.225806,0.774194,0.000000,0.000000,3.000000,1.000000
0.000000,1.899706,0.751159,0.218750,0.781250,0.000000,0.000000,3.000000,1.000000
0.000000,1.789416,0.751543,0.212121,0.787879,0.000000,0.000000,3.000000,1.000000
0.000000,1.586280,0.751926,0.205882,0.794118,0.000000,0.000000,3.000000,1.000000
0.000000,3.982094,0.752308,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.212613,0.752688,0.194444,0.805556,0.000000,0.000000,3.000000,1.000000
3.410185,0.000000,0.753067,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.286024,0.751914,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.284685,0.000000,0.752294,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.454701,0.000000,0.752672,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.678615,0.000000,0.753049,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.298441,0.000000,0.753425,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.143834,0.000000,0.753799,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.533963,0.000000,0.754173,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.348927,0.000000,0.754545,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.506355,0.000000,0.754917,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.298186,0.000000,0.755287,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.729889,0.000000,0.755656,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.495887,0.000000,0.756024,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.774322,0.000000,0.756391,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.874385,0.000000,0.756757,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.754560,0.000000,0.757121,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.760522,0.000000,0.757485,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.929104,0.000000,0.757848,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.271061,0.000000,0.758209,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
0.000000,3.393376,0.757079,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.511821,0.000000,0.757440,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
3.727332,0.000000,0.757801,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.492002,0.000000,0.758160,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,2.323115,0.757037,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,1.378119,0.755917,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
2.887913,0.000000,0.756278,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,4.645080,0.756637,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.942790,0.000000,0.755523,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.471931,0.755882,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.551724,0.756241,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.991606,0.756598,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.859922,0.000000,0.755490,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.609924,0.000000,0.754386,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
4.163765,0.000000,0.753285,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.755300,0.753644,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.709926,0.754003,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.339325,0.754360,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.044557,0.754717,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.120988,0.755072,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.255393,0.755427,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.623644,0.755780,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.697817,0.756133,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.962822,0.000000,0.755043,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,3.349370,0.755396,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
3.863973,0.000000,0.754310,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
3.159793,0.000000,0.753228,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,2.295083,0.753582,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.000665,0.753934,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,4.234060,0.754286,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,1.473984,0.754636,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,3.227623,0.754986,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,3.353015,0.755334,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,1.829432,0.755682,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
2.654973,0.000000,0.756028,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.946931,0.754958,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.042891,0.000000,0.755304,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.867927,0.000000,0.755650,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.326741,0.754584,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.460134,0.000000,0.754930,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.616575,0.000000,0.755274,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.379519,0.000000,0.755618,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.153703,0.754558,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.642711,0.000000,0.754902,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.477062,0.000000,0.755245,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.152892,0.000000,0.755587,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.863671,0.000000,0.755927,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.861720,0.000000,0.756267,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.022297,0.000000,0.756606,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.577505,0.000000,0.756944,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
4.744444,0.000000,0.757282,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.560897,0.000000,0.757618,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.769019,0.000000,0.757953,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
4.647571,0.000000,0.758287,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,4.555739,0.757241,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
0.000000,1.928767,0.756198,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.313928,0.000000,0.756534,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
2.155617,0.000000,0.756868,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
2.657048,0.000000,0.757202,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.857017,0.000000,0.757534,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
0.000000,3.641416,0.756498,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.802997,0.000000,0.756831,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.455944,0.000000,0.757162,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
2.590167,0.000000,0.757493,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.906045,0.000000,0.757823,0.806452,0.193548,0.000000,0.000000,3.000000,1.000000
3.184003,0.000000,0.758152,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.065445,0.000000,0.758480,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.624115,0.757453,0.794118,0.205882,0.000000,1.000000,3.000000,1.000000
2.558071,0.000000,0.757781,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.955578,0.756757,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.651022,0.000000,0.757085,0.783784,0.216216,0.000000,1.000000,3.000000,1.000000
1.665724,0.000000,0.757412,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,3.658253,0.756393,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,2.080533,0.756720,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.871688,0.000000,0.755705,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.182690,0.000000,0.754692,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.784894,0.755020,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.826136,0.000000,0.754011,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.683465,0.754339,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.871288,0.000000,0.753333,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.582743,0.000000,0.752330,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,1.492066,0.752660,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,3.000981,0.752988,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.810827,0.753316,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,3.249429,0.753642,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,3.383923,0.753968,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
3.141105,0.000000,0.752972,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.576144,0.753298,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.735962,0.753623,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.105999,0.000000,0.752632,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
2.135964,0.000000,0.751643,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
1.958965,0.000000,0.750656,0.473684,0.526316,0.000000,0.000000,3.000000,1.000000
0.000000,2.117201,0.750983,0.450000,0.550000,0.000000,1.000000,3.000000,1.000000
0.000000,3.043219,0.751309,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.730115,0.751634,0.409091,0.590909,0.000000,0.000000,3.000000,1.000000
0.000000,2.825794,0.751958,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
0.000000,1.822346,0.752282,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.771289,0.000000,0.751302,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.416268,0.751625,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
2.163450,0.000000,0.750649,0.407407,0.592593,0.000000,1.000000,3.000000,1.000000
0.000000,3.812576,0.750973,0.392857,0.607143,0.000000,1.000000,3.000000,1.000000
0.000000,3.891781,0.751295,0.379310,0.620690,0.000000,0.000000,3.000000,1.000000
0.000000,4.141302,0.751617,0.366667,0.633333,0.000000,0.000000,3.000000,1.000000
0.000000,1.554893,0.751938,0.354839,0.645161,0.000000,0.000000,3.000000,1.000000
3.894422,0.000000,0.750968,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.874414,0.750000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.846452,0.000000,0.750322,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.029183,0.000000,0.750643,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.120778,0.749679,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.045893,0.000000,0.750000,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.308317,0.000000,0.750320,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.446511,0.000000,0.750639,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.054457,0.000000,0.750958,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.308959,0.000000,0.751276,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.622965,0.750318,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.569361,0.000000,0.750636,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.982564,0.000000,0.750953,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.378094,0.000000,0.751269,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
4.117258,0.000000,0.751584,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.844130,0.000000,0.751899,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.817401,0.000000,0.752212,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.189918,0.000000,0.752525,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,2.803922,0.751576,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.436111,0.750630,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
4.026513,0.000000,0.750943,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.145542,0.000000,0.751256,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.680225,0.000000,0.751568,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.876205,0.000000,0.751880,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.000000,2.994099,0.750939,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.006230,0.750000,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
0.000000,2.285386,0.749064,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.056117,0.000000,0.749377,0.703704,0.296296,0.000000,1.000000,3.000000,1.000000
2.778291,0.000000,0.749689,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.537718,0.748756,0.689655,0.310345,0.000000,1.000000,3.000000,1.000000
1.525481,0.000000,0.749068,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.770289,0.748139,0.677419,0.322581,0.000000,1.000000,3.000000,1.000000
1.864756,0.000000,0.748451,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
1.534193,0.000000,0.748762,0.696970,0.303030,0.000000,0.000000,3.000000,1.000000
0.000000,2.871679,0.747837,0.676471,0.323529,0.000000,1.000000,3.000000,1.000000
2.582369,0.000000,0.748148,0.685714,0.314286,0.000000,1.000000,3.000000,1.000000
3.735875,0.000000,0.748459,0.694444,0.305556,0.000000,0.000000,3.000000,1.000000
4.933722,0.000000,0.748768,0.702703,0.297297,0.000000,0.000000,3.000000,1.000000
2.630421,0.000000,0.749077,0.710526,0.289474,0.000000,0.000000,3.000000,1.000000
0.000000,2.597185,0.749386,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.891016,0.000000,0.748466,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.292397,0.748775,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.967850,0.749082,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.717467,0.749389,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.530812,0.749695,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.465861,0.750000,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.770996,0.000000,0.749086,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.313257,0.749392,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.182502,0.749696,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.551022,0.750000,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
4.141263,0.000000,0.749091,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.538140,0.749395,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.064798,0.749698,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.877556,0.750000,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.084246,0.750302,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.677068,0.750602,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.893774,0.750903,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.981939,0.751202,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,1.060876,0.751501,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
2.140126,0.000000,0.750600,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,2.264186,0.750898,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.193026,0.751196,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.381917,0.751493,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.796093,0.751790,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,1.775202,0.752086,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.596522,0.000000,0.751190,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
0.000000,1.959048,0.751486,0.178571,0.821429,0.000000,1.000000,3.000000,1.000000
0.000000,3.004947,0.751781,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
2.318741,0.000000,0.750890,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.574660,0.751185,0.193548,0.806452,0.000000,1.000000,3.000000,1.000000
0.000000,2.174406,0.751479,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.013174,0.751773,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.291055,0.752066,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,5.224070,0.752358,0.171429,0.828571,0.000000,0.000000,3.000000,1.000000
0.000000,3.234604,0.752650,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.700266,0.000000,0.752941,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.191046,0.752056,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.098394,0.000000,0.752347,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.366551,0.000000,0.752638,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.128830,0.000000,0.752927,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.289194,0.000000,0.753216,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.829755,0.000000,0.753505,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.854662,0.752625,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.527066,0.000000,0.752914,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.769184,0.752037,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.005446,0.000000,0.752326,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.668138,0.000000,0.752613,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.250163,0.751740,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.686658,0.000000,0.752028,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.582468,0.000000,0.752315,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.569573,0.000000,0.752601,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.596841,0.000000,0.752887,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
1.680543,0.000000,0.753172,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.408952,0.000000,0.753456,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,4.114961,0.752589,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.435158,0.751724,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.230419,0.000000,0.752009,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,1.013309,0.751147,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
0.000000,0.687107,0.750286,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.870093,0.000000,0.750572,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
0.000000,3.222662,0.749714,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
2.835372,0.000000,0.750000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.987773,0.000000,0.750285,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
3.799311,0.000000,0.750569,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
0.000000,3.447487,0.750853,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.051425,0.000000,0.750000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.075760,0.000000,0.749149,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.214882,0.749433,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.925282,0.749717,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.578428,0.000000,0.748869,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.961105,0.749153,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.034624,0.749436,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.671111,0.749718,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.128450,0.750000,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.732311,0.750281,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.328050,0.750562,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.007972,0.000000,0.749719,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.302970,0.750000,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.108980,0.750280,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,4.006370,0.750559,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.022306,0.750838,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
4.103033,0.000000,0.750000,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,2.531383,0.750279,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,2.437712,0.750557,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.925028,0.750834,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,2.299840,0.751111,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
2.365638,0.000000,0.750277,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
3.350464,0.000000,0.749446,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
1.804038,0.000000,0.748616,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
4.167320,0.000000,0.747788,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
3.107659,0.000000,0.748066,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.767216,0.000000,0.748344,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.387177,0.000000,0.748622,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.491733,0.000000,0.748899,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.459222,0.748075,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.058558,0.000000,0.748352,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.949070,0.000000,0.748628,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.113085,0.000000,0.748904,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.587129,0.000000,0.749179,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,4.325440,0.748359,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.302204,0.747541,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.586242,0.746725,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.093550,0.000000,0.747001,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.354372,0.000000,0.747277,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.239901,0.000000,0.747552,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.372909,0.000000,0.747826,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.486239,0.000000,0.748100,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
1.712295,0.000000,0.748373,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.136196,0.000000,0.748646,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.888150,0.000000,0.748918,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.249036,0.000000,0.749189,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
4.408929,0.000000,0.749460,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
