r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.227039,0.000000,0.725998,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.222117,0.000000,0.726293,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.867027,0.000000,0.726588,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.578179,0.000000,0.726882,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.483601,0.727175,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.227091,0.727468,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.810537,0.727760,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.882996,0.728051,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.551933,0.728342,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.862082,0.728632,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.592064,0.000000,0.728922,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.638268,0.728145,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.482025,0.000000,0.728435,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.773917,0.727660,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.658510,0.726886,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.779718,0.726115,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.392210,0.000000,0.726405,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.778676,0.000000,0.726695,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.754750,0.000000,0.726984,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,3.005595,0.726216,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.528489,0.725449,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,4.167301,0.724684,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
3.924394,0.000000,0.724974,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,2.410833,0.725263,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.097842,0.000000,0.724501,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.243010,0.000000,0.723739,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.653739,0.724029,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.952759,0.724319,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.949657,0.724607,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.233860,0.724895,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.658013,0.725183,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.290223,0.725470,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.092301,0.000000,0.725756,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.341867,0.725000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.864365,0.000000,0.725286,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.775773,0.000000,0.725572,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.672439,0.000000,0.725857,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.719635,0.000000,0.726141,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.492563,0.000000,0.726425,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.155267,0.000000,0.726708,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.064543,0.000000,0.726991,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.756155,0.000000,0.727273,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,1.824643,0.726522,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
5.122851,0.000000,0.726804,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.673754,0.000000,0.727085,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.737207,0.727366,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.927529,0.727646,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.487373,0.727926,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.484998,0.728205,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.833312,0.728484,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.064406,0.728762,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.333427,0.729039,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.460961,0.000000,0.728294,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.896555,0.728571,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.232621,0.727829,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.249426,0.727088,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.797138,0.726348,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.482852,0.000000,0.726626,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.688313,0.725888,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.257686,0.000000,0.726166,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.627823,0.000000,0.726444,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
6.305987,0.000000,0.726721,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.023431,0.726997,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.717685,0.727273,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.783427,0.727548,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.970487,0.727823,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.188022,0.728097,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.371579,0.728370,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.160227,0.000000,0.727638,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.422138,0.727912,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.315315,0.728185,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.101369,0.000000,0.727455,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.402403,0.727728,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
3.394373,0.000000,0.727000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
