r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.440156,0.000000,0.737864,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.122226,0.000000,0.738288,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.106360,0.000000,0.738710,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.454324,0.000000,0.739130,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.133660,0.000000,0.739550,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.819000,0.000000,0.739968,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.411116,0.740385,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.847342,0.740800,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.472428,0.741214,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.880097,0.000000,0.740032,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
5.116199,0.000000,0.740446,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.676969,0.000000,0.740859,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.854049,0.739683,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.717397,0.000000,0.740095,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.622208,0.000000,0.740506,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.935961,0.000000,0.740916,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.122575,0.741325,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.294048,0.741732,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.337355,0.742138,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.003231,0.740973,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.955344,0.000000,0.741379,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.883014,0.000000,0.741784,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.234533,0.740625,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.314113,0.000000,0.741030,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.296590,0.000000,0.741433,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.477406,0.000000,0.741835,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,5.263792,0.740683,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.211221,0.741085,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.420326,0.000000,0.739938,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.628216,0.740340,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.113878,0.740741,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.218715,0.741140,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.321571,0.741538,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.009186,0.741935,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.356762,0.000000,0.740798,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.394569,0.000000,0.741194,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.295307,0.000000,0.741590,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.893260,0.000000,0.741985,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.902873,0.000000,0.742378,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.031972,0.741248,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.406687,0.000000,0.741641,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,4.432905,0.740516,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.004673,0.000000,0.740909,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.780190,0.000000,0.741301,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.034438,0.740181,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.221313,0.000000,0.740573,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.818561,0.739458,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.022325,0.000000,0.739850,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.999200,0.000000,0.740240,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.371608,0.000000,0.740630,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.606052,0.000000,0.741018,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.992856,0.000000,0.741405,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.459246,0.000000,0.740299,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.657322,0.000000,0.739195,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.256999,0.739583,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.574875,0.739970,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.043389,0.740356,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.476763,0.740741,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.301499,0.000000,0.739645,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.053317,0.740030,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.904391,0.740413,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.377271,0.740795,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.245325,0.000000,0.739706,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.306555,0.740088,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.372981,0.739003,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.621089,0.000000,0.739385,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.265297,0.000000,0.739766,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.927656,0.738686,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.586005,0.000000,0.739067,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.145028,0.737991,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.177990,0.000000,0.738372,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.398833,0.000000,0.738752,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.807488,0.000000,0.739130,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.451747,0.000000,0.739508,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.796796,0.000000,0.739884,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.812272,0.000000,0.740260,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.124041,0.000000,0.740634,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.588212,0.741007,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.685408,0.000000,0.739943,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.210181,0.740316,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.960060,0.740688,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.645257,0.741059,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.479149,0.741429,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.775069,0.741797,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.461982,0.742165,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.541083,0.000000,0.741110,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.580680,0.741477,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.231322,0.741844,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.846819,0.742210,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.534784,0.000000,0.742574,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.387206,0.000000,0.742938,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.112687,0.000000,0.743300,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.717280,0.000000,0.743662,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.015532,0.742616,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.104462,0.000000,0.742978,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.562573,0.000000,0.743338,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.938393,0.000000,0.743697,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.458216,0.742657,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.277695,0.741620,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.700125,0.000000,0.741980,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
1.142944,0.000000,0.742340,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.430510,0.742698,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.471374,0.743056,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.770771,0.743412,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.866758,0.000000,0.742382,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.244213,0.742739,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.676802,0.743094,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.096447,0.000000,0.743448,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.612425,0.742424,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.428465,0.741403,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.315825,0.000000,0.741758,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.062348,0.000000,0.742112,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.166568,0.000000,0.742466,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,5.646289,0.741450,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.272044,0.000000,0.741803,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.582696,0.000000,0.740791,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.270473,0.000000,0.739782,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.720457,0.740136,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.277389,0.000000,0.739130,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.683146,0.000000,0.738128,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.603681,0.738482,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.798533,0.000000,0.737483,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.004936,0.000000,0.736486,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.450404,0.735493,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.552231,0.000000,0.735849,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.395333,0.000000,0.736205,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.312933,0.000000,0.736559,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.770737,0.735570,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.097821,0.000000,0.735925,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.708688,0.734940,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.721890,0.735294,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.945737,0.735648,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.805057,0.736000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.710699,0.736352,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.423722,0.736702,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.134876,0.737052,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.172852,0.737401,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.592020,0.000000,0.736424,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.981841,0.736772,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.678431,0.737120,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.416484,0.000000,0.736148,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.375302,0.735178,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.333350,0.000000,0.735526,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.978041,0.000000,0.735874,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.286110,0.000000,0.736220,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.290529,0.000000,0.736566,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.563263,0.000000,0.736911,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.023245,0.000000,0.737255,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.116365,0.000000,0.737598,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.808680,0.000000,0.737940,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.691484,0.000000,0.738281,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.660770,0.737321,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.720553,0.000000,0.737662,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.847935,0.000000,0.738003,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.790425,0.000000,0.738342,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.677654,0.000000,0.738680,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.859061,0.737726,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
4.188583,0.000000,0.738065,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
4.428173,0.000000,0.738402,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.398319,0.000000,0.738739,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,2.131590,0.739075,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.474959,0.739409,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.836647,0.000000,0.738462,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.310599,0.738796,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.501213,0.739130,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.144632,0.000000,0.738186,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.106400,0.738520,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.022420,0.738854,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.434752,0.000000,0.737913,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.135929,0.738247,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
2.670598,0.000000,0.737310,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
2.999840,0.000000,0.736375,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,4.913902,0.735443,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.665652,0.000000,0.735777,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.835222,0.000000,0.736111,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.797934,0.000000,0.736444,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.954292,0.000000,0.736776,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.407097,0.735849,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.605217,0.000000,0.736181,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.407203,0.000000,0.736512,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.891136,0.000000,0.736842,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.251840,0.000000,0.737171,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.818091,0.000000,0.737500,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.398698,0.000000,0.737828,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.118552,0.000000,0.738155,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.455897,0.000000,0.738481,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.830593,0.000000,0.738806,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.084687,0.000000,0.739130,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.724421,0.000000,0.739454,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.457355,0.739777,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.983741,0.740099,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.269606,0.000000,0.739184,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.632068,0.739506,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.113351,0.739827,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.058258,0.740148,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.598612,0.740467,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.010025,0.000000,0.739558,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.966829,0.000000,0.738650,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.104114,0.000000,0.738971,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.604579,0.000000,0.739290,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.957026,0.738386,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.678374,0.737485,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.132508,0.000000,0.737805,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.239798,0.736906,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.441223,0.000000,0.737226,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.142690,0.000000,0.737546,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.266352,0.000000,0.737864,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.041999,0.000000,0.738182,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.426762,0.738499,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.448714,0.738815,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.535317,0.739130,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.799508,0.739445,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.715505,0.739759,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.329677,0.740072,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.096793,0.000000,0.740385,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.483549,0.739496,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.980501,0.000000,0.739808,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.096771,0.000000,0.740120,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.395402,0.000000,0.740431,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.407173,0.000000,0.740741,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.967025,0.000000,0.741050,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.102956,0.000000,0.741359,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.119827,0.000000,0.741667,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.573280,0.000000,0.741974,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.095470,0.000000,0.742280,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.971618,0.000000,0.742586,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,1.920957,0.742891,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.040194,0.743195,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.526170,0.743499,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.248441,0.000000,0.742621,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.995697,0.742925,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.301637,0.743227,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.386961,0.743529,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.258369,0.000000,0.742656,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.580576,0.742958,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.752968,0.743259,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.878116,0.000000,0.743560,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.781118,0.000000,0.743860,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.000370,0.000000,0.744159,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.765421,0.000000,0.744457,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.951036,0.743590,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.368387,0.000000,0.743888,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.803302,0.000000,0.744186,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.951322,0.000000,0.744483,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.205559,0.000000,0.743619,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.841226,0.743917,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.262635,0.744213,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.147054,0.000000,0.743353,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.018909,0.743649,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.701629,0.000000,0.742791,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.294731,0.743088,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
1.843473,0.000000,0.742232,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.720908,0.000000,0.742529,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.976902,0.000000,0.742824,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.418218,0.000000,0.743119,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.514562,0.000000,0.743414,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.196927,0.000000,0.743707,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.815753,0.000000,0.744000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.796258,0.743151,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.153971,0.000000,0.743444,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,3.983607,0.743736,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.841618,0.744027,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.443297,0.744318,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.218717,0.744608,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.549220,0.744898,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.841015,0.745187,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.804536,0.745475,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.228649,0.000000,0.745763,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.544503,0.000000,0.746050,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.091824,0.745209,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.933683,0.000000,0.745495,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.974187,0.000000,0.745782,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.497305,0.744944,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.442914,0.744108,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.351328,0.000000,0.744395,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.746426,0.000000,0.744681,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.998294,0.743848,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.116531,0.000000,0.744134,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
1.500027,0.000000,0.744420,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.745811,0.000000,0.744705,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.762040,0.000000,0.744989,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.072996,0.745273,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.111341,0.745556,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.921331,0.745838,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.753673,0.746120,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.931458,0.745293,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.100555,0.000000,0.745575,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.014136,0.000000,0.745856,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.771438,0.000000,0.746137,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.400976,0.000000,0.746417,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.524684,0.000000,0.746696,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.255101,0.000000,0.746975,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.430134,0.746154,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.575079,0.000000,0.746432,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.894700,0.000000,0.746711,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.606556,0.746988,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.064072,0.000000,0.746171,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.442775,0.746448,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.318491,0.746725,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.054743,0.747001,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.814830,0.747277,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.883836,0.747552,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.163906,0.000000,0.747826,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.993049,0.000000,0.748100,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.924976,0.747289,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.224305,0.746479,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.087279,0.000000,0.746753,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
5.059884,0.000000,0.747027,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.554135,0.000000,0.747300,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
