r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.892960,0.841424,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.432278,0.000000,0.841935,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.582613,0.000000,0.842444,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.062644,0.000000,0.842949,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.310502,0.840256,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.855313,0.000000,0.840764,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.122924,0.000000,0.841270,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.462416,0.000000,0.841772,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.513549,0.000000,0.842271,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.602531,0.000000,0.842767,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.117422,0.000000,0.843260,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.393277,0.840625,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.128878,0.000000,0.841121,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.169077,0.000000,0.841615,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.132933,0.000000,0.842105,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.319195,0.000000,0.842593,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.412188,0.000000,0.843077,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.488340,0.000000,0.843558,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,1.326292,0.840979,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.227355,0.000000,0.841463,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
1.603726,0.000000,0.841945,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,3.404009,0.842424,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.838193,0.842900,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.613139,0.843373,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.689876,0.843844,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.708102,0.844311,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.506319,0.844776,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.809304,0.845238,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.769170,0.845697,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.215817,0.846154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.252314,0.846608,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.168734,0.847059,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.545030,0.847507,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.603158,0.847953,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.190168,0.848397,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.670790,0.848837,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.666611,0.849275,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.502193,0.849711,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.061240,0.850144,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.575243,0.000000,0.850575,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.069373,0.000000,0.851003,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.674160,0.000000,0.851429,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.009905,0.000000,0.851852,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.530757,0.000000,0.852273,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.787182,0.000000,0.852691,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.330732,0.000000,0.853107,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.074636,0.000000,0.853521,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.404829,0.000000,0.853933,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.409618,0.000000,0.854342,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.623576,0.000000,0.854749,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.195265,0.000000,0.855153,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.029291,0.000000,0.855556,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.247641,0.000000,0.855956,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.468575,0.000000,0.856354,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.791133,0.000000,0.856749,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.184667,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.361368,0.000000,0.857534,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.825181,0.855191,0.947368,0.052632,0.000000,1.000000,3.000000,1.000000
0.000000,1.944563,0.852861,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.481937,0.000000,0.853261,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
3.778555,0.000000,0.853659,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.932945,0.000000,0.854054,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
2.987632,0.000000,0.854447,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.430292,0.854839,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.859848,0.855228,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.942162,0.855615,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.674461,0.856000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.645676,0.856383,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.157699,0.856764,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.760707,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.565634,0.857520,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.910384,0.857895,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.569356,0.000000,0.855643,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,4.263707,0.856021,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
3.771123,0.000000,0.853786,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.328210,0.854167,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.699288,0.854545,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.954278,0.854922,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
2.617600,0.000000,0.855297,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.999192,0.000000,0.855670,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.592175,0.000000,0.856041,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.038238,0.853846,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.352424,0.000000,0.854220,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.755525,0.000000,0.854592,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.657447,0.000000,0.854962,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,5.004128,0.852792,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.870671,0.000000,0.853165,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.318924,0.000000,0.853535,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.792072,0.851385,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,0.261003,0.849246,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.597677,0.000000,0.849624,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
1.958979,0.000000,0.850000,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.213464,0.000000,0.850374,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.658521,0.000000,0.850746,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.376031,0.000000,0.851117,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
4.813385,0.000000,0.849010,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.343971,0.849383,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.533216,0.849754,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,5.292602,0.850123,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.682499,0.850490,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.265568,0.850856,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.788200,0.851220,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.144043,0.851582,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.727997,0.851942,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.956606,0.852300,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.109068,0.852657,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.911369,0.853012,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.230005,0.853365,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.502578,0.853717,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.817570,0.854067,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.029608,0.854415,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.129134,0.854762,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
3.730334,0.000000,0.852732,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.504384,0.853081,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,4.136441,0.853428,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
1.912846,0.000000,0.853774,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.318469,0.851765,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.583690,0.000000,0.852113,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,5.677459,0.850117,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.585618,0.000000,0.850467,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.573665,0.000000,0.850816,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.961682,0.848837,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.938466,0.000000,0.849188,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.306615,0.000000,0.849537,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.802741,0.000000,0.849885,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.163735,0.000000,0.850230,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.162322,0.000000,0.850575,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.062439,0.848624,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.600060,0.000000,0.848970,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.515542,0.000000,0.849315,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,3.127689,0.847380,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.048585,0.000000,0.847727,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
1.714734,0.000000,0.848073,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
4.569987,0.000000,0.848416,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.302044,0.000000,0.848758,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.263262,0.849099,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.850494,0.849438,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.126880,0.849776,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.007191,0.850112,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.045086,0.000000,0.848214,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.587683,0.000000,0.846325,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.820645,0.846667,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.606601,0.847007,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.955370,0.847345,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.885140,0.847682,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.920522,0.848018,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,5.083134,0.848352,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.203947,0.848684,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,0.911457,0.849015,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.772685,0.849345,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.425979,0.849673,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.820204,0.850000,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,5.060174,0.850325,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,5.353920,0.850649,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.547933,0.850972,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.092252,0.851293,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.844753,0.851613,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
4.213076,0.000000,0.849785,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,2.916766,0.850107,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.165645,0.850427,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,1.650654,0.850746,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,4.771285,0.851064,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.792293,0.000000,0.851380,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.993960,0.000000,0.851695,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.098589,0.000000,0.852008,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.198630,0.000000,0.852321,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.044334,0.000000,0.852632,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.684246,0.000000,0.852941,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.281135,0.000000,0.853249,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.145003,0.000000,0.853556,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.272107,0.000000,0.853862,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.277858,0.852083,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
1.800722,0.000000,0.852391,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.331963,0.000000,0.852697,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.231301,0.000000,0.853002,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.202005,0.000000,0.853306,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.889803,0.000000,0.853608,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.370308,0.000000,0.853909,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,1.079977,0.854209,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.873444,0.854508,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.294190,0.000000,0.852761,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.620603,0.853061,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.065381,0.853360,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.604701,0.853659,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.711015,0.853955,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.069118,0.854251,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.846486,0.854545,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.894587,0.854839,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.763725,0.855131,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.521608,0.855422,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.911630,0.855711,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.230879,0.856000,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.300261,0.856287,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,1.966203,0.856574,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.544725,0.856859,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
2.956004,0.000000,0.855159,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.552680,0.855446,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
3.531467,0.000000,0.855731,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.638825,0.000000,0.856016,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.885475,0.000000,0.856299,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.607429,0.000000,0.856582,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.286948,0.000000,0.856863,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.315658,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.975692,0.000000,0.857422,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.444920,0.855750,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.518277,0.000000,0.856031,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.351733,0.000000,0.856311,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.155341,0.000000,0.856589,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.032144,0.000000,0.856867,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.336340,0.000000,0.857143,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.679620,0.000000,0.857418,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.750342,0.000000,0.857692,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.980871,0.000000,0.857965,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.778372,0.000000,0.858238,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,3.259893,0.856597,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.076719,0.000000,0.856870,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
3.264593,0.000000,0.857143,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.933278,0.000000,0.857414,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,1.632539,0.857685,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.969733,0.000000,0.856061,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.874858,0.000000,0.854442,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.571309,0.854717,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.767884,0.854991,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.902019,0.000000,0.853383,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.104532,0.853659,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.675105,0.853933,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.324994,0.854206,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,0.145445,0.854478,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.628314,0.854749,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.340713,0.855019,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.690890,0.855288,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.274506,0.855556,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.203885,0.855823,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.034286,0.856089,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.810818,0.856354,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,1.693895,0.856618,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.146180,0.000000,0.856881,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.008478,0.855311,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.354795,0.000000,0.855576,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.136165,0.854015,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.610859,0.000000,0.854281,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.721938,0.000000,0.854545,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.235593,0.000000,0.854809,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.440155,0.000000,0.855072,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.007513,0.000000,0.855335,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.477040,0.000000,0.855596,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.855754,0.000000,0.855856,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,4.543476,0.854317,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.541556,0.000000,0.854578,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.113985,0.000000,0.854839,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.689935,0.000000,0.855098,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.447780,0.000000,0.855357,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
4.006474,0.000000,0.855615,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,3.422301,0.855872,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.776419,0.856128,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.406192,0.856383,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.626102,0.000000,0.854867,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.718861,0.000000,0.853357,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.870990,0.853616,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.953346,0.853873,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.069763,0.854130,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.003952,0.854386,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.406284,0.854641,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.138230,0.854895,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.078987,0.855148,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.577861,0.855401,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.899176,0.855652,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.822640,0.855903,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.618471,0.856153,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.338703,0.856401,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.446798,0.856649,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.653901,0.000000,0.855172,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,2.122644,0.855422,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
1.577246,0.000000,0.855670,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.306205,0.000000,0.855918,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.941533,0.854452,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.449718,0.000000,0.854701,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.377372,0.000000,0.854949,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.805819,0.000000,0.855196,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.789880,0.000000,0.855442,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.645244,0.000000,0.855688,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.615183,0.000000,0.855932,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.431558,0.854484,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.853452,0.000000,0.854730,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.583936,0.000000,0.854975,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.917696,0.000000,0.855219,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.258149,0.000000,0.855462,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.901974,0.000000,0.855705,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.627785,0.000000,0.855946,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.882075,0.000000,0.856187,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.505063,0.000000,0.856427,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.748704,0.856667,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.064787,0.856905,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.153434,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.256122,0.857380,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.661054,0.000000,0.855960,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.861583,0.856198,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.622563,0.856436,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.487792,0.856672,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.357461,0.856908,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.430036,0.857143,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.565570,0.857377,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.280487,0.000000,0.855974,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.467083,0.856209,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.715678,0.856444,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.377768,0.856678,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.977033,0.856911,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.596092,0.857143,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.310789,0.857374,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
