r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.070483,0.000000,0.844660,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.273675,0.000000,0.844911,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.965569,0.000000,0.845161,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.894984,0.000000,0.845411,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.019030,0.000000,0.845659,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.904037,0.000000,0.845907,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.356051,0.000000,0.846154,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.161900,0.844800,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.325783,0.000000,0.845048,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
4.577874,0.000000,0.845295,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.354128,0.000000,0.845541,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.962141,0.000000,0.845787,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.375756,0.000000,0.846032,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
1.695506,0.000000,0.846276,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.547367,0.844937,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
3.475305,0.000000,0.845182,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
0.000000,3.586513,0.845426,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.298661,0.845669,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.025750,0.845912,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.268950,0.846154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.109885,0.846395,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.803413,0.846635,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.055167,0.000000,0.845313,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.899896,0.845554,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.486604,0.845794,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.967865,0.000000,0.844479,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.874326,0.844720,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.624385,0.844961,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.252543,0.845201,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.847070,0.845440,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.267151,0.845679,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.571651,0.000000,0.844376,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.561980,0.844615,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.298623,0.844854,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.685809,0.000000,0.845092,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.579348,0.000000,0.845329,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.028923,0.000000,0.845566,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.867386,0.000000,0.845802,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.957717,0.000000,0.846037,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.868013,0.000000,0.846271,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.495453,0.000000,0.846505,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.537987,0.845220,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.477682,0.000000,0.845455,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,3.732149,0.844175,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.361861,0.000000,0.844411,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.912724,0.000000,0.844646,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.946085,0.000000,0.844880,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.279060,0.000000,0.845113,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.422309,0.000000,0.845345,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.019209,0.844078,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.490828,0.000000,0.844311,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.207620,0.000000,0.844544,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.771279,0.000000,0.844776,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.666150,0.000000,0.845007,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,1.415522,0.845238,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.235397,0.000000,0.843982,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.870540,0.000000,0.842730,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.547531,0.842963,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.052831,0.843195,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.857237,0.000000,0.841950,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.036098,0.842183,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.216553,0.842415,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.610740,0.842647,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.235087,0.842878,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.184254,0.843109,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.449288,0.000000,0.841874,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.772043,0.842105,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.883902,0.842336,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.595162,0.842566,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
2.381395,0.000000,0.842795,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.901651,0.000000,0.843023,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.355367,0.000000,0.843251,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.716611,0.000000,0.843478,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.042789,0.000000,0.843705,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.104719,0.000000,0.843931,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.036530,0.000000,0.844156,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.161513,0.842939,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.189797,0.000000,0.843165,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.582948,0.000000,0.843391,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.688799,0.000000,0.843615,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.905812,0.000000,0.843840,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.758917,0.000000,0.844063,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.364637,0.000000,0.844286,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,2.143101,0.843081,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.999467,0.000000,0.843305,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,4.154120,0.842105,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
1.685871,0.000000,0.842330,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,1.568964,0.841135,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
3.387791,0.000000,0.841360,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.685701,0.000000,0.841584,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.093563,0.000000,0.841808,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.602103,0.842031,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.470727,0.842254,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.544453,0.842475,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.380565,0.842697,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.831215,0.000000,0.841515,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.904187,0.841737,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.577856,0.841958,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.749996,0.842179,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.838200,0.000000,0.841004,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.547008,0.841226,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.129404,0.841446,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.202184,0.841667,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.938289,0.841886,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.772330,0.842105,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.802896,0.842324,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
1.539473,0.000000,0.841160,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.370879,0.841379,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,1.841965,0.841598,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.343649,0.841816,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.935250,0.842033,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
1.912972,0.000000,0.840878,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,2.296147,0.841096,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.386366,0.841313,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
2.129964,0.000000,0.840164,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,2.295249,0.840382,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.348386,0.840599,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,1.175427,0.840816,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,5.286934,0.841033,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
3.723371,0.000000,0.839891,0.206897,0.793103,0.000000,1.000000,3.000000,1.000000
1.932580,0.000000,0.840108,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.031345,0.000000,0.840325,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.017775,0.000000,0.840541,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.780665,0.000000,0.840756,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.899183,0.000000,0.840970,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.731012,0.000000,0.841184,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.111980,0.840054,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.261307,0.000000,0.840268,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.706112,0.839142,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.155765,0.000000,0.839357,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.344214,0.838235,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.964921,0.000000,0.838451,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.552785,0.000000,0.838667,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.524206,0.000000,0.838881,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.687504,0.000000,0.839096,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.145661,0.000000,0.839309,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.317153,0.000000,0.839523,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,2.958076,0.839735,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.943986,0.839947,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.770749,0.840159,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.749646,0.840369,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.997521,0.840580,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.171444,0.840789,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.799670,0.840999,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.548694,0.841207,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.660217,0.000000,0.840105,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.688699,0.840314,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.818299,0.840523,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.651202,0.000000,0.839426,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.810142,0.839635,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.235781,0.839844,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.391990,0.840052,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.763242,0.000000,0.838961,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.008010,0.839170,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,4.021652,0.839378,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.456005,0.000000,0.838292,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.803971,0.838501,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.995399,0.838710,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.684040,0.838918,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.814595,0.839125,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
3.632335,0.000000,0.839332,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.135707,0.000000,0.839538,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.402247,0.000000,0.839744,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.559621,0.838668,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.603563,0.000000,0.838875,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.667950,0.837803,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.449984,0.000000,0.838010,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.566616,0.000000,0.838217,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.758149,0.000000,0.838422,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.086530,0.000000,0.838628,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.750810,0.000000,0.838832,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.799999,0.000000,0.839037,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.561650,0.000000,0.839241,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.354576,0.000000,0.839444,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.189767,0.000000,0.839646,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.942942,0.000000,0.839849,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.912668,0.000000,0.840050,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.025931,0.840252,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.961444,0.840452,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.039538,0.840652,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.255732,0.000000,0.839599,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.630595,0.839800,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.552108,0.840000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,0.701920,0.840200,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.117520,0.840399,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.515527,0.840598,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.938304,0.840796,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.379510,0.840994,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.700496,0.841191,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.255539,0.000000,0.840149,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.976443,0.840347,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.010370,0.840544,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.306926,0.840741,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.718550,0.840937,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
2.010836,0.000000,0.839901,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.448193,0.000000,0.838868,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
1.705052,0.000000,0.839066,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.914575,0.000000,0.839264,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.434732,0.000000,0.839461,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.269111,0.000000,0.839657,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.119456,0.000000,0.839853,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.281369,0.000000,0.840049,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.818634,0.839024,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,1.714519,0.838002,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.250472,0.000000,0.838200,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.396776,0.000000,0.838396,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.790687,0.000000,0.838592,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.373209,0.000000,0.838788,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.754689,0.837772,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.163210,0.000000,0.837969,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.107272,0.000000,0.838164,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.491335,0.000000,0.838359,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.977413,0.000000,0.838554,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.883830,0.000000,0.838748,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.627665,0.000000,0.838942,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,2.327073,0.837935,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.584264,0.000000,0.838129,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
1.521281,0.000000,0.838323,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.864702,0.000000,0.838517,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.653553,0.000000,0.838710,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.534553,0.000000,0.838902,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
4.528214,0.000000,0.839094,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
5.165061,0.000000,0.839286,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
5.575428,0.000000,0.839477,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.078699,0.839667,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.874761,0.839858,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.997618,0.840047,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.206390,0.840237,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.172858,0.000000,0.839243,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.427642,0.839433,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.411640,0.839623,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.793098,0.839812,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.781208,0.840000,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.078355,0.840188,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.966285,0.840376,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.484470,0.840563,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,0.909105,0.840749,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.969901,0.840936,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
2.831696,0.000000,0.839953,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.727961,0.840140,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
2.808343,0.000000,0.839161,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
4.043344,0.000000,0.838184,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.833053,0.838372,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.702902,0.838560,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.494428,0.838747,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.689037,0.000000,0.837775,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,2.934033,0.837963,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
2.819852,0.000000,0.838150,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.581233,0.837182,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.704539,0.000000,0.837370,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.524613,0.000000,0.837558,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.980284,0.000000,0.837745,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.225670,0.000000,0.837931,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.285343,0.000000,0.838117,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.329894,0.000000,0.838303,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.253517,0.000000,0.838488,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.418963,0.000000,0.838673,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.438025,0.837714,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.905699,0.000000,0.837900,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
5.432151,0.000000,0.838084,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.181048,0.000000,0.838269,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.871591,0.000000,0.838453,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.960174,0.000000,0.838636,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.499385,0.838820,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.884999,0.839002,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.021696,0.839185,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.290593,0.839367,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.086552,0.839548,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.400269,0.839729,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.206672,0.839910,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.821855,0.000000,0.838964,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.766416,0.839145,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.333549,0.839326,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.927024,0.839506,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.527366,0.000000,0.839686,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.661166,0.838746,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.280494,0.000000,0.838926,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.146150,0.000000,0.839106,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.362234,0.000000,0.839286,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.822681,0.838350,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.737830,0.000000,0.838530,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
5.027071,0.000000,0.838710,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.777289,0.000000,0.838889,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.872009,0.837958,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.154772,0.000000,0.838137,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.014401,0.000000,0.838317,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.528533,0.000000,0.838496,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.123393,0.000000,0.838674,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
1.371515,0.000000,0.838852,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.053267,0.839030,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.327852,0.839207,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.091304,0.839384,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.427296,0.839560,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.491830,0.839737,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.227366,0.839912,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.116389,0.840088,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.294432,0.840263,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.071497,0.000000,0.839344,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.833452,0.839520,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,4.566040,0.839695,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.046976,0.839869,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.654782,0.840044,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.535467,0.840217,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.467687,0.840391,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
3.106074,0.000000,0.840564,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.166570,0.000000,0.840737,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.516924,0.839827,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.596930,0.000000,0.840000,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.699066,0.000000,0.840173,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
