r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.712814,0.857605,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,0.422849,0.857835,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.481421,0.858065,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.477864,0.858293,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.986769,0.000000,0.856913,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.487892,0.857143,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,4.297955,0.857372,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.452078,0.857600,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.334183,0.857827,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,1.722937,0.858054,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.859727,0.858280,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.234307,0.858506,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.045606,0.858730,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.456154,0.858954,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,1.716647,0.859177,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
2.717812,0.000000,0.859400,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.002395,0.000000,0.859621,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.861046,0.000000,0.859843,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.507486,0.000000,0.860063,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.071957,0.000000,0.860283,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.862228,0.000000,0.860502,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.851273,0.000000,0.860720,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.882182,0.000000,0.860938,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.082979,0.000000,0.861154,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.080974,0.000000,0.861371,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.816552,0.000000,0.861586,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.204069,0.000000,0.861801,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.257667,0.000000,0.862016,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.807091,0.000000,0.862229,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.581691,0.000000,0.862442,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.451262,0.000000,0.862654,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.337582,0.861325,0.941176,0.058824,0.000000,1.000000,3.000000,1.000000
4.256535,0.000000,0.860000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.110516,0.000000,0.858679,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.869726,0.858896,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.855840,0.859112,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.112132,0.859327,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.340660,0.859542,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.809645,0.859756,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.597886,0.859970,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.822106,0.860182,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.351374,0.000000,0.858877,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.097151,0.859091,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.495490,0.859304,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.198943,0.000000,0.858006,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.383008,0.858220,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.089719,0.000000,0.858434,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.392470,0.857143,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.585712,0.000000,0.857357,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.578625,0.000000,0.857571,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.938140,0.000000,0.857784,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.441152,0.000000,0.857997,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.053358,0.000000,0.858209,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.930314,0.000000,0.858420,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.883433,0.000000,0.858631,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.195243,0.000000,0.858841,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.223394,0.000000,0.859050,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.970605,0.000000,0.859259,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.578848,0.000000,0.859467,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.809280,0.000000,0.859675,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.064771,0.858407,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.729717,0.000000,0.858616,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.865350,0.000000,0.858824,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.513133,0.000000,0.859031,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,1.966848,0.859238,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.350977,0.859444,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.955679,0.859649,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.199233,0.859854,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.595439,0.860058,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.043983,0.860262,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.163755,0.860465,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.865596,0.860668,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.710995,0.860870,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.412266,0.861071,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.300344,0.861272,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.452151,0.861472,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.349035,0.861671,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.400796,0.000000,0.860432,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,1.929631,0.860632,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,1.745718,0.860832,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
2.542491,0.000000,0.859599,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,3.991599,0.859800,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.497169,0.860000,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.851140,0.860200,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.096860,0.000000,0.860399,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
6.285449,0.000000,0.860597,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.651321,0.000000,0.860795,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.791058,0.000000,0.860993,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.448596,0.000000,0.861190,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.859701,0.000000,0.861386,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.752279,0.000000,0.861582,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.847842,0.000000,0.861777,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.697022,0.000000,0.861972,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.462705,0.000000,0.862166,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.955188,0.000000,0.862360,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.119507,0.000000,0.862553,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.712049,0.861345,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
3.410844,0.000000,0.861538,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
0.000000,2.801159,0.860335,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,2.489244,0.859135,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.310047,0.000000,0.859331,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
4.022225,0.000000,0.859527,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.775147,0.000000,0.859722,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
4.481510,0.000000,0.859917,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.630597,0.000000,0.860111,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.755674,0.000000,0.860304,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
4.047906,0.000000,0.860497,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.144805,0.000000,0.860690,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.014947,0.000000,0.860882,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
2.465499,0.000000,0.861073,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
2.813617,0.000000,0.861264,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.932908,0.000000,0.861454,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
0.000000,2.738649,0.861644,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.501781,0.000000,0.860465,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.186729,0.860656,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.175640,0.000000,0.859482,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.193302,0.859673,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.699528,0.000000,0.858503,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.845318,0.858696,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.600838,0.858887,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.655643,0.859079,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.856751,0.859269,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.724074,0.859459,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.416068,0.859649,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.148254,0.859838,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.722743,0.860027,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.115404,0.860215,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.142470,0.860403,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.337791,0.860590,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.662013,0.860776,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.115256,0.860963,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.949025,0.861148,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.415012,0.861333,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.998555,0.861518,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,1.166866,0.861702,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,1.974176,0.861886,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.237838,0.862069,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,2.281177,0.862252,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,1.160993,0.862434,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.801978,0.862616,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
0.000000,2.549499,0.862797,0.103448,0.896552,0.000000,0.000000,3.000000,1.000000
0.000000,2.108517,0.862978,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.044305,0.861842,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.641281,0.000000,0.862024,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.325469,0.000000,0.862205,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.186734,0.000000,0.862385,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.312771,0.000000,0.862565,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.548295,0.000000,0.862745,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.124049,0.861619,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.602976,0.860495,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.235080,0.000000,0.860677,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.025818,0.859558,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.323357,0.000000,0.859740,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.603075,0.000000,0.859922,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.206202,0.000000,0.860104,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
4.538007,0.000000,0.860285,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.476540,0.000000,0.860465,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.111910,0.000000,0.860645,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.222359,0.000000,0.860825,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.035961,0.000000,0.861004,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.424781,0.000000,0.861183,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
4.691001,0.000000,0.861361,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.998666,0.000000,0.861538,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
4.192184,0.000000,0.861716,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.351210,0.000000,0.861893,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.611639,0.000000,0.862069,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.608250,0.862245,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.765992,0.862420,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.383391,0.000000,0.861323,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.883575,0.861499,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.758150,0.861675,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.594312,0.861850,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.921617,0.862025,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.056835,0.862200,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.310431,0.862374,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.576694,0.862547,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.600432,0.862720,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.859802,0.862893,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.619659,0.863065,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.626370,0.863237,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.921785,0.863409,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,1.375032,0.863579,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.099690,0.863750,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
1.987775,0.000000,0.862672,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.671573,0.862843,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
2.996977,0.000000,0.861768,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
3.616459,0.000000,0.861940,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.541160,0.000000,0.862112,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.438355,0.000000,0.862283,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.272260,0.000000,0.862454,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.812677,0.000000,0.862624,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.344541,0.000000,0.862794,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.871491,0.000000,0.862963,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.525656,0.000000,0.863132,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.569970,0.000000,0.863300,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.114694,0.000000,0.863469,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.719264,0.000000,0.863636,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.510475,0.000000,0.863804,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.287659,0.000000,0.862745,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.040054,0.862913,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.791252,0.863081,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.944728,0.000000,0.862027,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.843257,0.862195,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.527451,0.862363,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.776687,0.862530,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.754151,0.862697,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.640514,0.862864,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.900969,0.863030,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.113175,0.000000,0.861985,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.312006,0.862152,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.091219,0.862319,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.852424,0.862485,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.185125,0.862651,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.285647,0.000000,0.861613,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,0.446123,0.861779,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,-0.122115,0.861945,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.247427,0.862110,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
3.235937,0.000000,0.862275,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.264693,0.000000,0.862440,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.115069,0.000000,0.862605,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
6.196636,0.000000,0.862768,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.501231,0.000000,0.862932,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.713288,0.000000,0.863095,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.621924,0.000000,0.863258,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.347987,0.000000,0.863420,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.661328,0.000000,0.863582,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.093761,0.000000,0.863744,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.550678,0.000000,0.863905,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.223008,0.862884,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
1.953754,0.000000,0.863046,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
2.156852,0.000000,0.863208,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.825041,0.000000,0.863369,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.372857,0.000000,0.863529,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.691358,0.000000,0.863690,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.687604,0.000000,0.863850,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.521271,0.000000,0.864009,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
1.572296,0.000000,0.864169,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
3.419751,0.000000,0.864327,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
3.140013,0.000000,0.864486,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
3.033675,0.000000,0.864644,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
0.000000,2.743684,0.864802,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.905245,0.864959,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.066581,0.865116,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.739745,0.865273,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.693813,0.865429,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.735743,0.865585,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.905952,0.865741,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.547174,0.000000,0.864740,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.019986,0.864896,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.670320,0.865052,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.233900,0.865207,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.608087,0.865362,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.188479,0.865517,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.912882,0.865672,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.845752,0.865826,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
1.995262,0.000000,0.864834,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.895191,0.864989,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,3.269516,0.865143,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.179253,0.865297,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.736282,0.865450,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.544767,0.865604,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.095079,0.865757,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.192900,0.865909,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
3.314746,0.000000,0.866061,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.274043,0.865079,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.912159,0.000000,0.865232,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.034017,0.000000,0.865385,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.779227,0.000000,0.865537,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.869055,0.000000,0.865688,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.931918,0.000000,0.865840,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.419249,0.000000,0.865991,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.185860,0.865017,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.738155,0.000000,0.865169,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.857087,0.000000,0.865320,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.949789,0.864350,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.278842,0.000000,0.864502,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.085186,0.000000,0.864653,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.318671,0.864804,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.514868,0.864955,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.345574,0.865106,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.369850,0.865256,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.145388,0.865406,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.022346,0.865556,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.109742,0.865705,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,6.559244,0.865854,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.601035,0.866002,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.505930,0.866150,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.125323,0.866298,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.654348,0.866446,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.694428,0.866593,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.004484,0.866740,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.410425,0.866887,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.712792,0.867033,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.991180,0.867179,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.362718,0.867325,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.574591,0.867470,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.282591,0.867615,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.831893,0.867760,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.926216,0.867904,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.101154,0.000000,0.868048,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.877884,0.000000,0.868192,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.121197,0.000000,0.868335,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.121581,0.000000,0.868478,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.871977,0.000000,0.868621,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.918330,0.000000,0.868764,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.303023,0.000000,0.868906,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.101096,0.000000,0.869048,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.435214,0.000000,0.869189,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.141910,0.000000,0.869330,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
