r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
4.633180,0.000000,0.754045,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.206623,0.754443,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.218699,0.754839,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.267321,0.755233,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.891282,0.000000,0.754019,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.309789,0.754414,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.594863,0.000000,0.753205,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.687748,0.000000,0.752000,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,1.891776,0.752396,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.285951,0.752791,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.487483,0.753185,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.555123,0.753577,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,1.616221,0.753968,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.137213,0.000000,0.752773,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.609564,0.000000,0.751582,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
1.797954,0.000000,0.750395,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
0.000000,2.112404,0.750789,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
0.000000,4.862210,0.751181,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
0.000000,3.505197,0.751572,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,4.219354,0.751962,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.611748,0.752351,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,3.403103,0.752739,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
2.657665,0.000000,0.751563,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.456603,0.751950,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,4.700056,0.752336,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,4.196816,0.752722,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
3.059720,0.000000,0.753106,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.581782,0.000000,0.753488,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.099696,0.000000,0.753870,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.855598,0.000000,0.754250,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.402334,0.000000,0.754630,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.487935,0.000000,0.755008,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.845812,0.000000,0.755385,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.281584,0.754224,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.882770,0.000000,0.754601,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,4.242263,0.753446,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.104677,0.000000,0.753823,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,4.851923,0.752672,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.463040,0.000000,0.753049,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.441483,0.000000,0.753425,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.313792,0.752280,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.067180,0.000000,0.752656,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.095866,0.000000,0.753030,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
1.909983,0.000000,0.753404,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,5.038469,0.752266,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
3.052406,0.000000,0.752640,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.115832,0.751506,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.908465,0.000000,0.751880,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,1.857150,0.750751,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
0.000000,2.734858,0.749625,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,0.040414,0.748503,0.640000,0.360000,0.000000,0.000000,3.000000,1.000000
3.049623,0.000000,0.748879,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
2.834561,0.000000,0.749254,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.199068,0.000000,0.749627,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
3.415593,0.000000,0.750000,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
0.000000,0.131618,0.748886,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.211867,0.000000,0.749258,0.677419,0.322581,0.000000,1.000000,3.000000,1.000000
0.000000,2.533565,0.748148,0.656250,0.343750,0.000000,1.000000,3.000000,1.000000
2.864182,0.000000,0.748521,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.237163,0.000000,0.748892,0.676471,0.323529,0.000000,0.000000,3.000000,1.000000
0.000000,1.442768,0.747788,0.657143,0.342857,0.000000,1.000000,3.000000,1.000000
2.211262,0.000000,0.748159,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.088631,0.000000,0.748529,0.675676,0.324324,0.000000,0.000000,3.000000,1.000000
0.000000,4.118167,0.748899,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.102263,0.749267,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.380760,0.000000,0.748170,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.195726,0.748538,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.744271,0.000000,0.747445,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.286217,0.747813,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.767366,0.748180,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.796375,0.748547,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.440874,0.000000,0.747460,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.072941,0.747826,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.181398,0.748191,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.108656,0.000000,0.747110,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.163984,0.000000,0.746032,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,4.357229,0.746398,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
2.503600,0.000000,0.745324,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.610122,0.000000,0.744253,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
4.190464,0.000000,0.743185,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
0.000000,1.316605,0.743553,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.154410,0.000000,0.742489,0.473684,0.526316,0.000000,1.000000,3.000000,1.000000
0.000000,3.679032,0.742857,0.450000,0.550000,0.000000,1.000000,3.000000,1.000000
0.000000,2.115983,0.743224,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.758502,0.743590,0.409091,0.590909,0.000000,0.000000,3.000000,1.000000
0.000000,3.855602,0.743954,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
0.000000,3.011928,0.744318,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.234170,0.000000,0.743262,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.969891,0.000000,0.743626,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.743824,0.000000,0.743989,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.892711,0.742938,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.676741,0.741890,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.528931,0.000000,0.742254,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.575831,0.000000,0.742616,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.730614,0.000000,0.742978,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.129576,0.000000,0.743338,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.901358,0.742297,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.225794,0.000000,0.742657,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.023653,0.000000,0.743017,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.861007,0.000000,0.743375,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.790798,0.000000,0.743733,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.604773,0.000000,0.744089,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.901456,0.000000,0.744444,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.096525,0.000000,0.744799,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.215199,0.743767,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,2.858307,0.742739,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.452413,0.000000,0.743094,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
2.350025,0.000000,0.743448,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.208098,0.000000,0.743802,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.505167,0.000000,0.744154,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
4.587663,0.000000,0.744505,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.381511,0.000000,0.744856,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
6.025939,0.000000,0.745205,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.209989,0.000000,0.745554,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
3.306196,0.000000,0.745902,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
1.235617,0.000000,0.746248,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
3.594198,0.000000,0.746594,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
3.937959,0.000000,0.746939,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.832729,0.000000,0.747283,0.838710,0.161290,0.000000,0.000000,3.000000,1.000000
1.073443,0.000000,0.747626,0.843750,0.156250,0.000000,0.000000,3.000000,1.000000
3.146810,0.000000,0.747967,0.848485,0.151515,0.000000,0.000000,3.000000,1.000000
4.674096,0.000000,0.748309,0.852941,0.147059,0.000000,0.000000,3.000000,1.000000
4.885471,0.000000,0.748649,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.532428,0.747638,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.234730,0.000000,0.747978,0.837838,0.162162,0.000000,1.000000,3.000000,1.000000
2.149444,0.000000,0.748318,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
1.531761,0.000000,0.748656,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.443078,0.000000,0.747651,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.347493,0.000000,0.746649,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.935205,0.746988,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.840034,0.000000,0.745989,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.593636,0.000000,0.744993,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,0.840598,0.745333,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.100052,0.000000,0.744341,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.987965,0.744681,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,1.184453,0.745020,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.996417,0.745358,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.310551,0.000000,0.744371,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,2.513121,0.744709,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.225271,0.745046,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,3.275513,0.745383,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.581348,0.745718,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.981894,0.746053,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
1.626623,0.000000,0.745072,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
0.000000,3.476770,0.745407,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
0.000000,3.064225,0.745740,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
2.460032,0.000000,0.744764,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
5.431017,0.000000,0.743791,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.486397,0.744125,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
0.000000,2.062572,0.744459,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
0.000000,3.440783,0.744792,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.658989,0.745124,0.360000,0.640000,0.000000,0.000000,3.000000,1.000000
0.000000,3.812851,0.745455,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
0.000000,2.195641,0.744488,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.168002,0.743523,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.888783,0.000000,0.743855,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.630740,0.000000,0.744186,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.506793,0.000000,0.744516,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.075426,0.000000,0.744845,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.356864,0.743887,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.139543,0.000000,0.744216,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.729093,0.000000,0.744544,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.972502,0.743590,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.448335,0.000000,0.743918,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,3.373833,0.742967,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
2.058729,0.000000,0.743295,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
5.260877,0.000000,0.743622,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.068367,0.000000,0.743949,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.676508,0.743003,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,4.065829,0.742058,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
4.034850,0.000000,0.742386,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
3.889438,0.000000,0.742712,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
0.000000,3.179404,0.741772,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.011222,0.000000,0.742099,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
3.336441,0.000000,0.742424,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.906105,0.000000,0.742749,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
3.239952,0.000000,0.743073,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.349722,0.000000,0.743396,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
3.140609,0.000000,0.743719,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,3.273033,0.742785,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.866408,0.000000,0.743108,0.678571,0.321429,0.000000,1.000000,3.000000,1.000000
3.200580,0.000000,0.743429,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
3.765785,0.000000,0.743750,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.709379,0.000000,0.744070,0.709677,0.290323,0.000000,0.000000,3.000000,1.000000
2.961859,0.000000,0.744389,0.718750,0.281250,0.000000,0.000000,3.000000,1.000000
0.000000,2.506918,0.744707,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.566973,0.745025,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.249522,0.745342,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.200928,0.000000,0.744417,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.362963,0.000000,0.743494,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.107597,0.743812,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.769944,0.000000,0.742892,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.492553,0.743210,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.275172,0.743527,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.379332,0.743842,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
1.997920,0.000000,0.742927,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,4.392296,0.743243,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.303559,0.743558,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.873725,0.743873,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.801536,0.744186,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,4.693894,0.744499,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.050636,0.744811,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,1.694342,0.745122,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.112315,0.745432,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.622622,0.745742,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.706606,0.746051,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
1.353098,0.000000,0.745146,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,2.933994,0.745455,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,4.912278,0.745763,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.018148,0.746070,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.294021,0.000000,0.745169,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
2.386879,0.000000,0.744270,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,3.803484,0.744578,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.534919,0.744886,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
0.000000,3.101057,0.745192,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
3.043785,0.000000,0.744298,0.258065,0.741935,0.000000,1.000000,3.000000,1.000000
0.000000,1.507595,0.744604,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.726280,0.000000,0.743713,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
4.245112,0.000000,0.742823,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
1.606100,0.000000,0.741935,0.314286,0.685714,0.000000,0.000000,3.000000,1.000000
3.117662,0.000000,0.741050,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.712255,0.741359,0.324324,0.675676,0.000000,1.000000,3.000000,1.000000
5.199929,0.000000,0.741667,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.919798,0.000000,0.741974,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.247142,0.741093,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.568884,0.000000,0.741400,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.272558,0.000000,0.741706,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.538394,0.000000,0.742012,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.001114,0.000000,0.742317,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.207367,0.000000,0.742621,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.208179,0.000000,0.742925,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.961067,0.000000,0.743227,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,4.101965,0.742353,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.168211,0.741481,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.886469,0.000000,0.741784,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.834425,0.000000,0.742087,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.194227,0.000000,0.742389,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.924695,0.000000,0.742690,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.512475,0.000000,0.742991,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.622897,0.000000,0.743291,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.469071,0.000000,0.743590,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
1.259687,0.000000,0.743888,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,2.893280,0.743023,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
0.000000,2.727541,0.742160,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,2.224901,0.741299,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,2.577207,0.740440,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
0.000000,3.461850,0.739583,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
2.693794,0.000000,0.739884,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.694861,0.000000,0.740185,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
3.865511,0.000000,0.740484,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.079712,0.000000,0.740783,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
1.701888,0.000000,0.741082,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,1.090530,0.741379,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.994882,0.741676,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.557045,0.741972,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.992422,0.742268,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.944276,0.742563,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.588948,0.742857,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.084641,0.743151,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.235586,0.743444,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.836744,0.743736,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.733369,0.000000,0.742890,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
3.465135,0.000000,0.742045,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,5.046013,0.742338,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.768688,0.742630,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.725229,0.000000,0.741789,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,5.157486,0.742081,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.474990,0.742373,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.225568,0.742664,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.711235,0.742954,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.230151,0.743243,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
4.380269,0.000000,0.742407,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.649921,0.742697,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,1.961589,0.742985,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.979176,0.743274,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.983502,0.743561,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.811159,0.000000,0.742729,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.942385,0.743017,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
0.000000,3.556860,0.743304,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,3.276717,0.743590,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,2.440181,0.743875,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
0.000000,3.697362,0.744160,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.914919,0.744444,0.161290,0.838710,0.000000,0.000000,3.000000,1.000000
0.000000,4.334990,0.744728,0.156250,0.843750,0.000000,0.000000,3.000000,1.000000
4.290595,0.000000,0.745011,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.766512,0.000000,0.745293,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.010536,0.000000,0.745575,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.950951,0.744751,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.504381,0.000000,0.745033,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.545379,0.000000,0.745314,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.445220,0.000000,0.745595,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.001888,0.000000,0.745875,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.507893,0.000000,0.746154,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.903331,0.745335,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.136803,0.000000,0.745614,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,4.453613,0.744797,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.885975,0.000000,0.745077,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.851830,0.000000,0.745355,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.206387,0.000000,0.745633,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.950215,0.744820,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.983324,0.000000,0.745098,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
3.761079,0.000000,0.745375,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.365842,0.000000,0.745652,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
4.660284,0.000000,0.745928,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.345888,0.745119,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
2.271244,0.000000,0.745395,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
0.000000,2.141811,0.744589,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
2.878299,0.000000,0.744865,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,5.150353,0.744060,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
