r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.651695,0.000000,0.763754,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,4.067808,0.764136,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.137044,0.764516,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.137519,0.764895,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.391837,0.765273,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.041996,0.764045,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.359274,0.000000,0.764423,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.488901,0.000000,0.764800,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.927827,0.000000,0.765176,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.092628,0.000000,0.765550,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.110586,0.000000,0.765924,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.602180,0.000000,0.766296,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.090522,0.000000,0.765079,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.938130,0.765452,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.672890,0.765823,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.182336,0.766193,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.085429,0.766562,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.719944,0.766929,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.945096,0.767296,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.272503,0.767661,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.888183,0.768025,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.742571,0.000000,0.766823,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.297568,0.767188,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
3.108181,0.000000,0.767551,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.559983,0.000000,0.767913,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.035565,0.000000,0.768274,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.817711,0.000000,0.768634,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.075464,0.000000,0.768992,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.662565,0.767802,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.623977,0.000000,0.768161,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.559180,0.000000,0.768519,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.968769,0.000000,0.768875,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.537304,0.000000,0.769231,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.660074,0.000000,0.769585,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.116895,0.000000,0.769939,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.433696,0.000000,0.770291,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,2.698623,0.769113,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.330673,0.767939,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.728242,0.000000,0.768293,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.150658,0.000000,0.767123,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.434516,0.767477,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.360885,0.000000,0.766313,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.129148,0.766667,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.222807,0.767020,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.710032,0.767372,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.144255,0.000000,0.766214,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.618267,0.000000,0.765060,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.786760,0.765414,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.214547,0.000000,0.764264,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.739989,0.000000,0.763118,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
2.908042,0.000000,0.761976,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.086377,0.000000,0.762332,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.054205,0.000000,0.762687,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.227254,0.000000,0.763040,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.932679,0.761905,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.121612,0.000000,0.762259,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.558721,0.000000,0.762611,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.436439,0.000000,0.762963,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.399071,0.000000,0.763314,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.866793,0.763663,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.547668,0.764012,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.054402,0.764359,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.013395,0.764706,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.217303,0.765051,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.961516,0.765396,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.449353,0.765739,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.304532,0.766082,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.290231,0.766423,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.778227,0.000000,0.766764,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.826326,0.000000,0.767103,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.727718,0.000000,0.767442,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.346023,0.000000,0.767779,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.942953,0.000000,0.768116,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.321404,0.000000,0.768452,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.559535,0.767341,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.964167,0.000000,0.767677,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.261443,0.768012,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.185738,0.000000,0.766906,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.579238,0.767241,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.697213,0.767575,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.342142,0.000000,0.766476,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.325880,0.766810,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.429380,0.767143,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.852013,0.767475,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.410931,0.767806,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.392427,0.768137,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.117634,0.000000,0.767045,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.254010,0.000000,0.765957,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.490815,0.000000,0.766289,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.156382,0.000000,0.766620,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.221894,0.000000,0.766949,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.485623,0.765867,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.950158,0.000000,0.766197,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.442435,0.765120,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.273064,0.764045,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.788303,0.000000,0.764376,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.098754,0.763305,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.167249,0.000000,0.763636,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.917547,0.000000,0.763966,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
1.966047,0.000000,0.764296,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.894255,0.000000,0.764624,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.168746,0.000000,0.764951,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.970460,0.000000,0.765278,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.085869,0.000000,0.765603,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.392725,0.000000,0.764543,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.620319,0.764869,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.750753,0.765193,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.020383,0.000000,0.764138,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.795383,0.764463,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.522142,0.764787,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.365935,0.000000,0.763736,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.889922,0.764060,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.554484,0.764384,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.354039,0.764706,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,0.241155,0.765027,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.832789,0.765348,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.211133,0.000000,0.765668,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.869153,0.000000,0.765986,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.676103,0.000000,0.766304,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.138755,0.765265,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.904394,0.765583,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.487360,0.000000,0.764547,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.233399,0.764865,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.867484,0.000000,0.763833,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.820732,0.764151,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.157817,0.000000,0.763122,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.271302,0.763441,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.686920,0.000000,0.762416,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.267246,0.762735,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.232882,0.000000,0.763052,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.434917,0.000000,0.763369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.699131,0.762350,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.569708,0.761333,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.172894,0.000000,0.761651,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.424214,0.000000,0.761968,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.581528,0.000000,0.762284,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.304406,0.000000,0.761273,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.354874,0.761589,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.014292,0.000000,0.760582,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.022991,0.000000,0.759577,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.835705,0.000000,0.758575,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.144719,0.758893,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.310673,0.000000,0.759211,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.910553,0.758213,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.414283,0.000000,0.758530,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.996437,0.757536,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.682842,0.000000,0.757853,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.057139,0.000000,0.758170,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.792517,0.000000,0.758486,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.527283,0.000000,0.758801,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.800321,0.000000,0.759115,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.394030,0.758127,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,4.341416,0.757143,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.970198,0.000000,0.757458,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.431616,0.000000,0.757772,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,3.926504,0.756792,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
3.978719,0.000000,0.755814,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.304538,0.756129,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.455475,0.000000,0.755155,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.960588,0.755470,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.634174,0.755784,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.359075,0.756098,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.448698,0.756410,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.113828,0.756722,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.153579,0.757033,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.249808,0.757344,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.221755,0.757653,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.352345,0.757962,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.801269,0.758270,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.453195,0.758577,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.681133,0.000000,0.758883,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.675088,0.000000,0.759189,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.883693,0.000000,0.759494,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.016899,0.000000,0.759798,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.748130,0.000000,0.760101,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.157035,0.000000,0.760404,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.151010,0.000000,0.760705,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.133001,0.000000,0.761006,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.937955,0.760050,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.929875,0.000000,0.760351,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.316419,0.000000,0.760652,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,4.384296,0.760951,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.271373,0.000000,0.760000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.976926,0.760300,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.089654,0.760599,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.792585,0.760897,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.898153,0.000000,0.759950,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.789723,0.760248,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.347117,0.760546,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.017306,0.760843,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.081249,0.761139,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.401271,0.761434,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.361593,0.761728,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.422061,0.762022,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.874043,0.762315,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.368370,0.000000,0.762608,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.201631,0.000000,0.762899,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.335142,0.000000,0.763190,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.187705,0.000000,0.763480,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.508746,0.000000,0.763770,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.896578,0.000000,0.764059,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.417552,0.000000,0.764347,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.352921,0.764634,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.431069,0.764921,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.568419,0.000000,0.763990,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.741327,0.764277,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.723641,0.764563,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.643765,0.000000,0.763636,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.146014,0.763923,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.599818,0.764208,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.604599,0.764493,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.424442,0.764777,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.803813,0.765060,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.115391,0.765343,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.916860,0.765625,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.830928,0.765906,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.620310,0.000000,0.764988,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.178072,0.000000,0.765269,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.571141,0.000000,0.765550,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.984545,0.764636,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.099181,0.000000,0.764916,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.816322,0.000000,0.765197,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.468083,0.000000,0.765476,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.164763,0.000000,0.765755,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.568486,0.000000,0.766033,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.529877,0.000000,0.766311,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.730662,0.765403,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.981697,0.765680,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.584367,0.765957,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.294484,0.000000,0.765053,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.649043,0.765330,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.118454,0.000000,0.764429,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.498206,0.764706,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.759875,0.764982,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.305555,0.765258,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.403290,0.765533,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.983234,0.765808,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.211757,0.000000,0.766082,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.037720,0.765187,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.380234,0.000000,0.765461,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.594106,0.000000,0.765734,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.744118,0.764843,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.214073,0.000000,0.765116,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.230776,0.000000,0.765389,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.353673,0.764501,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.589731,0.000000,0.764774,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.027909,0.000000,0.765046,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.583091,0.000000,0.765318,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,1.507100,0.765589,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.384734,0.000000,0.764706,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.747323,0.000000,0.763825,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.484227,0.764097,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.527956,0.764368,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.523280,0.764638,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.588217,0.764908,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.517304,0.765178,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.986648,0.765446,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.317083,0.765714,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.916325,0.000000,0.764840,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.804330,0.765108,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.934259,0.000000,0.764237,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.748720,0.764505,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.852422,0.764773,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.427221,0.763905,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.248994,0.000000,0.764172,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.909524,0.000000,0.764439,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.322295,0.763575,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.632255,0.000000,0.763842,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.412170,0.000000,0.764108,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.960875,0.000000,0.764374,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.502907,0.000000,0.764640,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.809413,0.764904,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.323794,0.765169,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.284590,0.765432,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.281261,0.765695,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.359349,0.765957,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.513068,0.000000,0.765101,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.450480,0.765363,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.049591,0.000000,0.764509,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.111625,0.764771,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.951979,0.000000,0.763920,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.571869,0.764182,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.670056,0.764444,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.194795,0.000000,0.764706,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.556794,0.763858,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.410744,0.000000,0.764120,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.528250,0.000000,0.764381,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.037287,0.000000,0.764641,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.610433,0.763797,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.074114,0.000000,0.764057,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.893625,0.000000,0.764317,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.494969,0.000000,0.764576,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.600774,0.000000,0.764835,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.426292,0.000000,0.763996,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.811623,0.764254,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.069860,0.764513,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.104282,0.764770,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.752293,0.765027,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.257404,0.765284,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.437682,0.765540,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.516589,0.765795,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.339112,0.766050,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.667897,0.000000,0.766304,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.076345,0.000000,0.766558,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.376640,0.000000,0.766811,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.064051,0.000000,0.767064,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.765876,0.000000,0.767316,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.022292,0.766486,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.388836,0.000000,0.766739,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
