r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
1.525403,0.000000,0.747573,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.225168,0.000000,0.747981,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.793175,0.000000,0.748387,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.761516,0.747182,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.593185,0.000000,0.747588,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.986073,0.000000,0.746388,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.661102,0.746795,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.114318,0.747200,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.904205,0.747604,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.564466,0.748006,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.566006,0.748408,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.793754,0.000000,0.747218,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.087119,0.747619,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.267353,0.746434,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.126788,0.000000,0.746835,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.458166,0.745656,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.510382,0.744479,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.256704,0.000000,0.744882,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.036058,0.000000,0.745283,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.541984,0.000000,0.745683,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.548168,0.000000,0.746082,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.279609,0.746479,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.899035,0.746875,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.462597,0.747270,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.628261,0.747664,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.903463,0.748056,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.021249,0.000000,0.746894,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.928999,0.747287,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
4.124889,0.000000,0.746130,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.188638,0.746522,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.247873,0.746914,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.139862,0.000000,0.745763,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.360266,0.000000,0.744615,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.971763,0.000000,0.743472,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,2.788820,0.742331,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.587355,0.000000,0.742726,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.402351,0.000000,0.743119,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.484610,0.741985,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.775321,0.000000,0.742378,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.699106,0.000000,0.742770,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.073463,0.000000,0.743161,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.748868,0.000000,0.743551,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.137476,0.742424,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.127429,0.742814,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.059101,0.743202,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.604674,0.743590,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.597901,0.743976,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.170060,0.744361,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.899266,0.744745,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.148478,0.745127,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.771721,0.745509,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.979299,0.745889,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.018813,0.000000,0.744776,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.207393,0.745156,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
3.114492,0.000000,0.744048,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.813918,0.000000,0.742942,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.131903,0.743323,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
2.788443,0.000000,0.742222,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.173999,0.742604,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.571465,0.742984,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.371899,0.743363,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.325457,0.743741,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.200182,0.744118,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.171370,0.000000,0.744493,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.080079,0.000000,0.744868,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.494702,0.743777,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.933412,0.000000,0.744152,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.879405,0.000000,0.744526,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.194100,0.000000,0.744898,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.303733,0.000000,0.745269,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.925503,0.000000,0.745640,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.412580,0.744557,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.154488,0.744928,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.477265,0.000000,0.743849,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.048103,0.744220,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.363393,0.744589,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.623762,0.744957,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.591319,0.000000,0.743885,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.022653,0.744253,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.463074,0.744620,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.569725,0.000000,0.743553,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.736025,0.000000,0.743920,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
5.688363,0.000000,0.744286,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.762260,0.743224,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.220862,0.000000,0.743590,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.959642,0.000000,0.743954,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.592070,0.000000,0.744318,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.643163,0.743262,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.919151,0.742210,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.733520,0.741160,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
1.733648,0.000000,0.740113,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.503426,0.740480,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.037680,0.000000,0.739437,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.516596,0.000000,0.738397,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.456863,0.738764,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.625260,0.739130,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.108265,0.739496,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
4.868373,0.000000,0.739860,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.582692,0.738827,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.973572,0.737796,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.847894,0.738162,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.908793,0.738526,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.486159,0.000000,0.737500,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.662973,0.737864,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.250929,0.738227,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.888802,0.738589,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.054179,0.738950,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.499606,0.739310,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.792647,0.739669,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.532516,0.740028,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.976742,0.000000,0.739011,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
3.857422,0.000000,0.739369,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.936045,0.000000,0.739726,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.771234,0.738714,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.204286,0.000000,0.739071,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.318480,0.000000,0.739427,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.517356,0.738420,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.388263,0.000000,0.738776,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.534537,0.000000,0.739130,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.100701,0.000000,0.739484,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.778484,0.000000,0.738482,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.256231,0.738836,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.411329,0.739189,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.712462,0.739541,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.366511,0.739892,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.126882,0.740242,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.988479,0.740591,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.165795,0.740940,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.327099,0.741287,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.648602,0.000000,0.740295,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.693172,0.740642,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
4.169783,0.000000,0.739653,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.345148,0.740000,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.432987,0.740346,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.456334,0.740691,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.736465,0.741036,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
3.907063,0.000000,0.740053,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
3.870237,0.000000,0.740397,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.390841,0.739418,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.179640,0.000000,0.739762,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.958544,0.000000,0.740106,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.259285,0.000000,0.740448,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.643071,0.000000,0.740789,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.369474,0.000000,0.741130,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.971374,0.000000,0.741470,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.078363,0.741809,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.839044,0.742147,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.780679,0.000000,0.741176,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.355046,0.000000,0.740209,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.452144,0.740548,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.991308,0.740885,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.381878,0.741222,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.776225,0.741558,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.570513,0.741894,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.003100,0.742228,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.649659,0.742561,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.825676,0.742894,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.856133,0.000000,0.743226,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.646473,0.000000,0.743557,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.347684,0.000000,0.743887,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.234708,0.000000,0.744216,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.125403,0.000000,0.744544,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.933875,0.000000,0.744872,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.565917,0.000000,0.745198,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.002405,0.745524,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.193390,0.745849,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.889669,0.000000,0.744898,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.253783,0.745223,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.691096,0.745547,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.073887,0.745870,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.259765,0.746193,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.206044,0.746515,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.938267,0.000000,0.746835,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.732969,0.000000,0.747155,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.822484,0.000000,0.747475,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.244569,0.000000,0.747793,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.210606,0.000000,0.748111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.818041,0.747170,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.646664,0.000000,0.747487,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.957302,0.000000,0.747804,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.840520,0.748120,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.093571,0.748436,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.553193,0.748750,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.702681,0.749064,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.729646,0.749377,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.012139,0.749689,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.680873,0.000000,0.748756,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.345420,0.749068,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.369602,0.749380,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,5.250764,0.749690,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.554992,0.000000,0.748762,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.418253,0.749073,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.052352,0.749383,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.233506,0.749692,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.177468,0.750000,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
2.717530,0.000000,0.750308,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.305118,0.749386,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.938152,0.000000,0.749693,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.234505,0.000000,0.750000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.545067,0.749082,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.702541,0.000000,0.749389,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.229404,0.748474,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.082038,0.748780,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.085703,0.749086,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.299574,0.749392,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.497461,0.749696,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.481410,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.840794,0.000000,0.749091,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.761046,0.749395,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.230674,0.000000,0.748489,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.118139,0.748792,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.982690,0.749095,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.428961,0.000000,0.749398,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.626169,0.000000,0.749699,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.367064,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.598834,0.749100,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.302737,0.000000,0.749400,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.230789,0.000000,0.749701,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.690160,0.000000,0.750000,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.307215,0.000000,0.750299,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.411576,0.749403,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,0.800651,0.749702,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.833403,0.000000,0.748810,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.097618,0.749108,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.278856,0.749406,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.560732,0.749703,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.743765,0.750000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.902740,0.750296,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.978775,0.750591,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
5.512389,0.000000,0.749705,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.741214,0.748821,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.782641,0.000000,0.749117,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.886114,0.748235,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.313945,0.000000,0.748531,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.069844,0.000000,0.748826,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.319159,0.000000,0.747948,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.922929,0.748244,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.106326,0.000000,0.747368,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.889132,0.000000,0.746495,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.161457,0.000000,0.745624,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.687973,0.745921,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.815782,0.746217,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.399896,0.746512,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.844991,0.746806,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.957269,0.747100,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.134952,0.000000,0.746234,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
3.112729,0.000000,0.746528,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.012664,0.000000,0.746821,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.244268,0.000000,0.747113,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.623766,0.000000,0.747405,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.866090,0.746544,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.549900,0.000000,0.746835,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.423324,0.000000,0.747126,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.479646,0.000000,0.747417,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.922200,0.000000,0.747706,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.041582,0.000000,0.747995,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.780267,0.747140,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.812507,0.000000,0.747429,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.231595,0.000000,0.747717,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.897104,0.000000,0.748005,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.699476,0.748292,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.693424,0.000000,0.747440,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.190960,0.000000,0.746591,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.666074,0.746879,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.096048,0.747166,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.182711,0.747452,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.282754,0.747738,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.531297,0.748023,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.118093,0.748307,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.500910,0.748591,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.433940,0.747748,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.768063,0.000000,0.748031,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.184309,0.000000,0.748315,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.026049,0.000000,0.748597,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.130172,0.747758,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.609319,0.000000,0.748040,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.831497,0.000000,0.748322,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.205457,0.000000,0.748603,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.569266,0.000000,0.748884,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.020294,0.000000,0.749164,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.153041,0.748330,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.277296,0.000000,0.748610,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.912739,0.748889,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.792013,0.749168,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.364837,0.749446,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.765134,0.749723,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.331512,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.507919,0.750276,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.959489,0.000000,0.749448,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.225682,0.749724,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
3.062802,0.000000,0.748899,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.839367,0.749175,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.909695,0.749451,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.309910,0.749726,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.012563,0.000000,0.748904,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.826208,0.749179,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
2.576835,0.000000,0.749453,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.862114,0.000000,0.749727,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.952873,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.031755,0.000000,0.750273,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.073621,0.749455,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.299355,0.000000,0.749728,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.973734,0.000000,0.750000,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.230574,0.000000,0.750271,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.547089,0.749458,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.191303,0.000000,0.749729,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.430085,0.750000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.313948,0.750270,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.563251,0.750540,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
