r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
3.084454,0.000000,0.734628,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.205865,0.733441,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.525730,0.000000,0.733871,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.249979,0.000000,0.734300,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.782601,0.000000,0.734727,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.976211,0.000000,0.735152,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.308583,0.000000,0.733974,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.609708,0.734400,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.749090,0.734824,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.179387,0.735247,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.987798,0.735669,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.583388,0.736089,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.057905,0.736508,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.114599,0.736926,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.682701,0.737342,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.914335,0.737757,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.192407,0.000000,0.738170,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.303073,0.737008,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.442231,0.735849,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.370415,0.734694,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.566197,0.733542,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.450455,0.000000,0.733959,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.588174,0.732812,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.455623,0.000000,0.733229,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.323738,0.000000,0.733645,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.452502,0.000000,0.734059,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.471464,0.000000,0.734472,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,3.841990,0.733333,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.698283,0.000000,0.733746,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
2.644706,0.000000,0.734158,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.877555,0.734568,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.389975,0.000000,0.733436,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.404236,0.733846,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.008532,0.734255,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.498068,0.734663,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.036105,0.735069,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.534836,0.000000,0.733945,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.118662,0.000000,0.732824,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.651069,0.000000,0.731707,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,4.212016,0.732116,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.482309,0.732523,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.565186,0.732929,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,0.619555,0.733333,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
3.025309,0.000000,0.733737,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.907274,0.000000,0.734139,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.569272,0.000000,0.734540,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.178221,0.000000,0.734940,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.228256,0.000000,0.735338,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.593494,0.734234,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.078822,0.000000,0.734633,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.787868,0.000000,0.735030,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.176105,0.000000,0.733931,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.860244,0.734328,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.644349,0.734724,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.083798,0.000000,0.733631,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.781039,0.000000,0.732541,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.835689,0.000000,0.731454,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.789238,0.731852,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,4.339900,0.732249,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.666099,0.732644,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
1.654960,0.000000,0.731563,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.236655,0.731959,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
3.864211,0.000000,0.732353,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.590770,0.000000,0.732746,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.576628,0.000000,0.733138,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.837669,0.000000,0.733529,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.454460,0.000000,0.733918,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.785388,0.000000,0.734307,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.661332,0.000000,0.734694,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.545420,0.000000,0.735080,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.242514,0.000000,0.735465,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.733230,0.734398,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.176472,0.000000,0.734783,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.652477,0.000000,0.735166,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.886125,0.735549,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.350664,0.735931,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.573927,0.736311,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.859020,0.736691,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.081933,0.737069,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.711770,0.737446,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.685055,0.737822,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.645510,0.000000,0.738197,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.745033,0.000000,0.738571,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.673036,0.000000,0.738944,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.703299,0.737892,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.754251,0.736842,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.752439,0.735795,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.381476,0.000000,0.736170,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.569056,0.000000,0.736544,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.018812,0.000000,0.736917,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.068061,0.000000,0.737288,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.865913,0.000000,0.737659,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.457161,0.736620,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.910894,0.000000,0.736990,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,3.523322,0.737360,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.506275,0.000000,0.736325,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.293574,0.736695,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.062252,0.737063,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.120053,0.737430,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.581272,0.737796,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.511543,0.738162,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.023314,0.738526,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.310462,0.000000,0.738889,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.932097,0.000000,0.739251,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.703571,0.000000,0.739612,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.084639,0.000000,0.739972,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.970410,0.000000,0.740331,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.345349,0.739310,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,4.508600,0.738292,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.868870,0.000000,0.738652,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.978227,0.000000,0.739011,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.372702,0.000000,0.739369,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.399728,0.000000,0.739726,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
-0.066417,0.000000,0.740082,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,5.114597,0.740437,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.518621,0.000000,0.739427,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.253118,0.739782,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.174798,0.740136,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.169397,0.740489,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.921631,0.740841,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.690765,0.741192,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.177676,0.741543,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.827015,0.741892,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.012079,0.742240,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.836904,0.741240,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.003849,0.000000,0.741588,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.095128,0.000000,0.741935,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.194871,0.000000,0.742282,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.013268,0.000000,0.742627,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.407490,0.000000,0.742972,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.364768,0.741979,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.198631,0.000000,0.742323,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.070215,0.741333,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.207783,0.741678,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.345852,0.742021,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.904639,0.742364,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.791130,0.742706,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.955008,0.743046,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.570495,0.742063,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.158953,0.000000,0.742404,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.085966,0.000000,0.742744,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.934835,0.000000,0.743083,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.987989,0.000000,0.743421,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.497894,0.742444,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.455021,0.000000,0.742782,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.769565,0.741809,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.593173,0.000000,0.742147,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.546297,0.000000,0.742484,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,4.974428,0.741514,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.019987,0.000000,0.741851,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.796723,0.000000,0.742188,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.571962,0.000000,0.742523,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.854789,0.742857,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.946603,0.000000,0.741894,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.488820,0.742228,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.400821,0.742561,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.812715,0.742894,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.723954,0.743226,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
6.759407,0.000000,0.743557,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.638173,0.000000,0.743887,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.333565,0.000000,0.744216,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.100446,0.000000,0.744544,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.347418,0.000000,0.744872,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.486917,0.743918,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.819635,0.000000,0.744246,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.343507,0.743295,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.851267,0.000000,0.743622,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.921439,0.742675,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.530577,0.741730,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.633595,0.000000,0.742058,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.514825,0.000000,0.742386,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.691500,0.000000,0.742712,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.183494,0.743038,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.080017,0.743363,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.285022,0.000000,0.742424,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.595486,0.000000,0.742749,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.626055,0.741814,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.837192,0.000000,0.742138,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.343434,0.000000,0.742462,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.847484,0.741531,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.219238,0.000000,0.741855,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.271568,0.000000,0.742178,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.403533,0.000000,0.742500,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.912155,0.000000,0.742821,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.218184,0.000000,0.743142,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.142857,0.000000,0.743462,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.206740,0.000000,0.743781,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.605751,0.000000,0.744099,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.449355,0.000000,0.744417,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.252999,0.000000,0.744734,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,4.808790,0.745050,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.716496,0.745365,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.776531,0.745679,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.245746,0.745993,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.377834,0.745074,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.462355,0.000000,0.745387,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.673230,0.000000,0.745700,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.664250,0.000000,0.746012,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.350559,0.000000,0.746324,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.752371,0.000000,0.746634,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.891557,0.000000,0.746944,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.398870,0.000000,0.747253,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.202271,0.000000,0.747561,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.381243,0.746650,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.607897,0.000000,0.746959,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.697402,0.000000,0.747266,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.735176,0.746359,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.712706,0.000000,0.746667,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.598823,0.000000,0.745763,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.448580,0.746070,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.823454,0.746377,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.157277,0.746683,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
5.093423,0.000000,0.745783,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.889707,0.746089,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.196023,0.746394,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.412138,0.746699,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.701901,0.747002,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.177153,0.747305,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.210348,0.747608,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.690227,0.746714,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.985545,0.000000,0.747017,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.528539,0.000000,0.747318,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.410230,0.000000,0.747619,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.043370,0.746730,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.988721,0.000000,0.747031,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.323089,0.747331,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.222482,0.000000,0.746445,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.907609,0.746746,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.187973,0.000000,0.745863,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.089561,0.000000,0.744982,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.604071,0.000000,0.744104,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.143385,0.744405,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.455796,0.000000,0.744706,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.952110,0.000000,0.745006,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.961419,0.744131,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.934702,0.000000,0.743259,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.572497,0.743560,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.676584,0.743860,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.455648,0.744159,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.261319,0.744457,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.829609,0.744755,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.728960,0.000000,0.743888,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.944686,0.744186,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.115180,0.744483,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.923863,0.744780,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.597524,0.745075,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
1.450456,0.000000,0.744213,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.445753,0.744509,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.837835,0.743649,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.435420,0.000000,0.743945,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.437422,0.000000,0.744240,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.147335,0.743383,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.039499,0.000000,0.743678,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.050799,0.000000,0.743972,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.113366,0.000000,0.744266,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.788468,0.000000,0.744559,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.644093,0.000000,0.744851,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.123665,0.000000,0.745143,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.239352,0.000000,0.745434,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.943273,0.000000,0.745724,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.854052,0.744875,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,2.860865,0.744027,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,-0.068624,0.744318,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.166768,0.000000,0.743473,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.187995,0.743764,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.881552,0.744054,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.183336,0.744344,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.275264,0.744633,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.143895,0.744921,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.467948,0.745209,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.916116,0.000000,0.744369,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.990792,0.744657,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.022346,0.744944,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.537303,0.745230,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.142056,0.000000,0.745516,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.466443,0.000000,0.745801,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.639356,0.000000,0.746085,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.191443,0.000000,0.746369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.662612,0.745536,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.448857,0.000000,0.745819,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.097373,0.000000,0.746102,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.942101,0.000000,0.746385,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.890339,0.000000,0.746667,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.366736,0.000000,0.746948,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.143255,0.000000,0.747228,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.707476,0.746401,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.406069,0.000000,0.746681,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,3.391638,0.745856,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.496633,0.000000,0.745033,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.822241,0.745314,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.530324,0.745595,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.029031,0.745875,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.323605,0.746154,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.627997,0.746432,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.612235,0.746711,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.011018,0.746988,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,0.465516,0.747265,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.929636,0.000000,0.747541,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.690062,0.000000,0.747817,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.389888,0.000000,0.748092,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.660175,0.000000,0.748366,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.046204,0.000000,0.748640,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.607872,0.747826,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.997325,0.000000,0.748100,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.666855,0.000000,0.748373,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.283860,0.000000,0.748646,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.615417,0.000000,0.748918,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.749477,0.749189,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.453437,0.749460,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
