r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.018109,0.000000,0.831715,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.116895,0.000000,0.831987,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.086353,0.000000,0.832258,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.784246,0.000000,0.832528,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.108442,0.831190,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.482127,0.000000,0.831461,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.864014,0.000000,0.831731,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.659843,0.000000,0.832000,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.244710,0.000000,0.832268,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.779109,0.000000,0.832536,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
-0.149682,0.000000,0.832803,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.789153,0.000000,0.833068,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.953635,0.000000,0.833333,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.126354,0.000000,0.832013,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.562607,0.832278,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.748432,0.000000,0.830964,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.007340,0.831230,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.377378,0.000000,0.829921,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.551763,0.830189,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.148911,0.830455,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.370648,0.830721,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.080501,0.830986,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.813316,0.000000,0.829688,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.948315,0.829953,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
3.184508,0.000000,0.828660,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
1.563225,0.000000,0.827372,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,2.224604,0.827640,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.303707,0.000000,0.826357,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
0.000000,1.262875,0.826625,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,1.847301,0.826893,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
0.000000,3.652115,0.827160,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
0.000000,0.892514,0.827427,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
2.295361,0.000000,0.827692,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.845657,0.000000,0.827957,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.195674,0.000000,0.828221,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.064460,0.000000,0.828484,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.944826,0.000000,0.828746,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.339237,0.000000,0.829008,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.173494,0.000000,0.829268,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.516051,0.000000,0.829528,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.278339,0.000000,0.829787,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.073551,0.000000,0.830046,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.905871,0.000000,0.830303,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.451242,0.000000,0.830560,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.930345,0.000000,0.830816,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.580617,0.000000,0.831071,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.744116,0.829819,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
3.083395,0.000000,0.830075,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
3.407350,0.000000,0.830330,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,1.381924,0.830585,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.652518,0.830838,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.101730,0.831091,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.607356,0.831343,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.919609,0.831595,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.262736,0.831845,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.856677,0.832095,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.817728,0.832344,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.908484,0.832593,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.561517,0.832840,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.511031,0.833087,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.157006,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.443067,0.833579,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.219049,0.000000,0.832353,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,2.952327,0.832599,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
2.916252,0.000000,0.831378,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.725356,0.831625,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,4.091591,0.831871,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.296073,0.832117,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.816161,0.832362,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.161546,0.832606,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.814191,0.832849,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.461944,0.833091,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,3.049136,0.833333,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.512457,0.833575,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
3.925500,0.000000,0.833815,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.560559,0.000000,0.834055,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.325559,0.000000,0.834294,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.783230,0.000000,0.834532,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.432751,0.000000,0.834770,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.391078,0.833572,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.458583,0.000000,0.833811,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.341857,0.000000,0.834049,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.458730,0.000000,0.834286,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.832016,0.000000,0.834522,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.193620,0.000000,0.834758,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.488362,0.000000,0.834993,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.189048,0.833807,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.205921,0.000000,0.834043,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.556098,0.832861,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.730246,0.000000,0.833098,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.549318,0.000000,0.833333,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.575208,0.000000,0.833568,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.333280,0.000000,0.833803,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,3.120898,0.834037,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.320156,0.834270,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.822037,0.834502,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.868917,0.834734,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.874714,0.834965,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.669686,0.835196,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.276790,0.835425,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.058648,0.835655,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.067877,0.835883,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.474588,0.836111,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.812924,0.836338,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.858223,0.836565,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.244525,0.836791,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.928356,0.837017,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.396623,0.837241,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.066990,0.837466,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.512785,0.000000,0.836314,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
0.000000,3.558061,0.836538,0.055556,0.944444,0.000000,1.000000,3.000000,1.000000
2.748293,0.000000,0.836763,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.188590,0.000000,0.836986,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.824291,0.000000,0.837209,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.920095,0.000000,0.837432,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.187814,0.000000,0.837653,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.938351,0.000000,0.837875,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.876228,0.000000,0.838095,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.302296,0.000000,0.838315,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.990994,0.837178,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,2.901089,0.836043,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.108552,0.000000,0.836265,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.342521,0.835135,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.836017,0.000000,0.835358,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.340190,0.000000,0.835580,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.727066,0.000000,0.835801,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.303993,0.000000,0.836022,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
4.102849,0.000000,0.836242,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.348464,0.000000,0.836461,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.664893,0.000000,0.836680,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.150542,0.000000,0.836898,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,4.339325,0.837116,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.925378,0.837333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.639470,0.837550,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.821902,0.837766,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.243360,0.837981,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.789891,0.838196,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.284716,0.838411,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.207604,0.838624,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.645785,0.838838,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.126803,0.000000,0.837731,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.814220,0.837945,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.579439,0.838158,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.996485,0.838371,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.120394,0.838583,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.926549,0.838794,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.453878,0.839005,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.268845,0.839216,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.380486,0.839426,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.638309,0.839635,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.976691,0.839844,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.991195,0.840052,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,3.245062,0.840260,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,4.085450,0.840467,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
3.012390,0.000000,0.839378,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
1.828431,0.000000,0.839586,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.587909,0.000000,0.839793,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.546363,0.000000,0.840000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.951843,0.000000,0.840206,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.265332,0.000000,0.840412,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.964502,0.000000,0.840617,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.617433,0.000000,0.840822,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.202717,0.839744,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.164426,0.000000,0.839949,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.782603,0.000000,0.840153,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,5.086500,0.839080,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.091902,0.000000,0.839286,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.335444,0.000000,0.839490,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.629089,0.000000,0.839695,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.241282,0.000000,0.839898,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.037861,0.000000,0.840102,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.735937,0.000000,0.840304,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.452239,0.000000,0.840506,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.872620,0.000000,0.840708,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,3.037422,0.840909,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.405001,0.000000,0.839849,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.691091,0.840050,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.100694,0.840252,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.051042,0.840452,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.788665,0.840652,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.424382,0.000000,0.839599,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.692817,0.839800,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.366476,0.840000,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.982969,0.840200,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.237576,0.840399,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.735431,0.000000,0.839352,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.606093,0.839552,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
4.416262,0.000000,0.839752,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.441415,0.000000,0.839950,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.030891,0.000000,0.840149,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.811764,0.000000,0.840347,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.587582,0.000000,0.840544,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.446438,0.000000,0.840741,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.713290,0.000000,0.840937,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.088912,0.000000,0.841133,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.633927,0.840098,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.906113,0.000000,0.840295,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,2.377338,0.839264,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.917182,0.000000,0.839461,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.140441,0.000000,0.839657,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.100520,0.000000,0.839853,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.778889,0.000000,0.840049,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.444545,0.000000,0.840244,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.339292,0.000000,0.840438,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.979024,0.000000,0.840633,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.909818,0.000000,0.840826,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,3.099014,0.839806,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
3.488954,0.000000,0.840000,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.212566,0.840194,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.155410,0.840387,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.244898,0.840580,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.924608,0.840772,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.465627,0.840964,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.965655,0.841155,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.514980,0.000000,0.840144,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.011960,0.840336,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,0.720806,0.840528,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.051278,0.840719,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.342891,0.840909,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.725270,0.841099,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.340189,0.841289,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.267957,0.841478,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.914757,0.841667,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,1.205006,0.841855,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.144018,0.842043,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
3.742890,0.000000,0.841044,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.619011,0.841232,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,0.968109,0.841420,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
5.050488,0.000000,0.840426,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.847490,0.000000,0.840614,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.567794,0.000000,0.840802,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.242471,0.839812,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.865820,0.000000,0.840000,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.025339,0.000000,0.840188,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.362670,0.000000,0.840376,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.739538,0.000000,0.840563,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.367080,0.000000,0.840749,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.303794,0.000000,0.840936,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.030502,0.839953,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.536479,0.000000,0.840140,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.771192,0.000000,0.840326,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.819558,0.839348,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.930108,0.000000,0.839535,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.592282,0.000000,0.839721,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.178231,0.000000,0.839907,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.053692,0.000000,0.840093,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,3.410639,0.839120,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.610153,0.000000,0.839306,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
2.185838,0.000000,0.839492,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.694404,0.000000,0.839677,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.288576,0.000000,0.839862,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
5.036123,0.000000,0.840046,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.954099,0.000000,0.839080,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.643202,0.839265,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.958235,0.839450,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.340151,0.000000,0.838488,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.028162,0.838673,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.275205,0.838857,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.319487,0.839041,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.673482,0.839225,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.312666,0.839408,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.341740,0.839590,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.901894,0.839773,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.977790,0.839955,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.391424,0.000000,0.839002,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.406202,0.839185,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.529020,0.839367,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.325184,0.000000,0.838418,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.233231,0.000000,0.838600,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.304666,0.837655,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.064125,0.000000,0.837838,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.528297,0.000000,0.838020,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.884192,0.000000,0.838202,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.532333,0.000000,0.838384,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.876737,0.000000,0.838565,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.984760,0.000000,0.838746,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.504754,0.000000,0.838926,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.023017,0.000000,0.839106,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.911884,0.000000,0.839286,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.151091,0.838350,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.805229,0.000000,0.838530,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
1.704639,0.000000,0.838710,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.396316,0.000000,0.838889,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.486299,0.000000,0.839068,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.042239,0.839246,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.547149,0.839424,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.578166,0.839602,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.207050,0.839779,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.941757,0.839956,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.791721,0.000000,0.839030,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.449477,0.839207,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,5.166909,0.839384,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.343049,0.839560,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.574331,0.839737,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.560402,0.839912,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.806750,0.000000,0.838992,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.036018,0.839168,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.238902,0.839344,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.202576,0.000000,0.839520,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.997342,0.838604,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.191668,0.000000,0.838780,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.052559,0.000000,0.838955,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.657185,0.000000,0.839130,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.125718,0.000000,0.839305,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.224261,0.000000,0.839479,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.960212,0.000000,0.839653,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.600086,0.838745,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.316643,0.000000,0.838919,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.050700,0.000000,0.839093,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
