r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,2.407559,0.742718,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,1.741925,0.741519,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.530615,0.000000,0.741935,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
1.460041,0.000000,0.742351,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.491265,0.000000,0.742765,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.299927,0.000000,0.743178,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.971002,0.000000,0.743590,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
4.733972,0.000000,0.744000,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
4.276520,0.000000,0.744409,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.825552,0.000000,0.744817,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
2.898846,0.000000,0.745223,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.586642,0.000000,0.745628,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
0.000000,4.730970,0.744444,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.925210,0.744849,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.455087,0.745253,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.493985,0.745656,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.070837,0.746057,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.270135,0.000000,0.744882,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.036340,0.000000,0.743711,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.440183,0.000000,0.742543,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.795429,0.742947,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,0.096787,0.743349,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.350442,0.743750,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.088142,0.744150,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.837694,0.744548,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.838991,0.744946,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.102781,0.745342,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.737286,0.000000,0.744186,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.789984,0.744582,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.172281,0.744977,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,1.899332,0.745370,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.699739,0.745763,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.449897,0.746154,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.590890,0.746544,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.699875,0.746933,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.465858,0.747320,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,5.406472,0.747706,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.229653,0.000000,0.746565,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.927667,0.746951,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
0.000000,2.259910,0.747336,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
3.588713,0.000000,0.746201,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
3.771434,0.000000,0.745068,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
0.000000,3.293285,0.745455,0.233333,0.766667,0.000000,1.000000,3.000000,1.000000
0.000000,5.048194,0.745840,0.225806,0.774194,0.000000,0.000000,3.000000,1.000000
0.000000,1.998233,0.746224,0.218750,0.781250,0.000000,0.000000,3.000000,1.000000
0.000000,3.460486,0.746606,0.212121,0.787879,0.000000,0.000000,3.000000,1.000000
0.000000,2.082645,0.746988,0.205882,0.794118,0.000000,0.000000,3.000000,1.000000
0.000000,3.762650,0.747368,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.685314,0.000000,0.746246,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.723714,0.746627,0.216216,0.783784,0.000000,1.000000,3.000000,1.000000
0.000000,3.686269,0.747006,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
3.849554,0.000000,0.747384,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.786902,0.000000,0.747761,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.045612,0.000000,0.748137,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.065392,0.747024,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.992751,0.745914,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.288109,0.000000,0.746291,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.563494,0.000000,0.746667,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.366209,0.000000,0.747041,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.264282,0.000000,0.747415,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.416453,0.000000,0.747788,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.344277,0.000000,0.748159,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.036248,0.000000,0.748529,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.671702,0.000000,0.748899,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.524249,0.000000,0.749267,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.656259,0.748170,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.352962,0.000000,0.748538,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.761109,0.000000,0.748905,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,5.374246,0.747813,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.253553,0.000000,0.748180,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,4.577293,0.747093,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.693913,0.000000,0.747460,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
1.523993,0.000000,0.747826,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.852718,0.000000,0.748191,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
1.931629,0.000000,0.748555,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
2.811765,0.000000,0.748918,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.444487,0.000000,0.749280,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
0.000000,2.085498,0.748201,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.562167,0.000000,0.748563,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.925093,0.000000,0.748924,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
1.511709,0.000000,0.749284,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.749025,0.748212,0.774194,0.225806,0.000000,1.000000,3.000000,1.000000
0.000000,2.092990,0.747143,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.883396,0.000000,0.747504,0.757576,0.242424,0.000000,1.000000,3.000000,1.000000
0.000000,3.992222,0.747863,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.078937,0.748222,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.571523,0.748580,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.215784,0.000000,0.747518,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.581294,0.000000,0.746459,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.925549,0.746818,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
5.237035,0.000000,0.745763,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.388190,0.746121,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.522766,0.746479,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.185841,0.000000,0.745429,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.099092,0.745787,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.627754,0.746143,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.223988,0.746499,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.626651,0.746853,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.423206,0.747207,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
3.995395,0.000000,0.746165,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,2.787527,0.746518,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,2.912872,0.746871,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
2.860646,0.000000,0.745833,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,1.984118,0.746186,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.127704,0.746537,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.188078,0.746888,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.563356,0.000000,0.745856,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
3.657080,0.000000,0.744828,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.425349,0.745179,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,5.012498,0.745530,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,1.784003,0.745879,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
4.004057,0.000000,0.744856,0.321429,0.678571,0.000000,1.000000,3.000000,1.000000
0.000000,2.666993,0.745205,0.310345,0.689655,0.000000,1.000000,3.000000,1.000000
2.604676,0.000000,0.744186,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.254715,0.744536,0.322581,0.677419,0.000000,1.000000,3.000000,1.000000
0.000000,3.895735,0.744884,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.428138,0.745232,0.303030,0.696970,0.000000,0.000000,3.000000,1.000000
5.354048,0.000000,0.744218,0.323529,0.676471,0.000000,1.000000,3.000000,1.000000
0.000000,4.561763,0.744565,0.314286,0.685714,0.000000,1.000000,3.000000,1.000000
0.000000,4.211371,0.744912,0.305556,0.694444,0.000000,0.000000,3.000000,1.000000
0.000000,3.321373,0.745257,0.297297,0.702703,0.000000,0.000000,3.000000,1.000000
1.680685,0.000000,0.744249,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,2.943681,0.743243,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.032576,0.742240,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.644716,0.000000,0.742588,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.387920,0.741588,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.578436,0.000000,0.741935,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.607468,0.000000,0.742282,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.884092,0.000000,0.742627,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.584702,0.741633,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.388695,0.000000,0.741979,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.156337,0.000000,0.742323,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.126367,0.000000,0.742667,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.328396,0.000000,0.743009,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.948502,0.000000,0.743351,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.940512,0.000000,0.743692,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.108302,0.000000,0.744032,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,2.708561,0.743046,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.877641,0.000000,0.743386,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.582339,0.000000,0.743725,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.075548,0.000000,0.744063,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.692032,0.000000,0.744401,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.861282,0.000000,0.744737,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
1.227042,0.000000,0.745072,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
1.954332,0.000000,0.745407,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
2.980318,0.000000,0.745740,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.241725,0.000000,0.746073,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.014168,0.000000,0.746405,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
2.616237,0.000000,0.746736,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
5.193434,0.000000,0.747066,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
0.000000,2.447191,0.746094,0.793103,0.206897,0.000000,1.000000,3.000000,1.000000
2.530816,0.000000,0.746424,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.368550,0.000000,0.746753,0.806452,0.193548,0.000000,0.000000,3.000000,1.000000
0.000000,3.521186,0.747082,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.775149,0.747409,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.982493,0.747736,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.608126,0.748062,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.533581,0.748387,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.444475,0.000000,0.747423,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.431999,0.747748,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.587652,0.000000,0.746787,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.008550,0.747112,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.631164,0.747436,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.647578,0.747759,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.790922,0.000000,0.746803,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.047219,0.747126,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.135990,0.747449,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.846365,0.747771,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.178309,0.000000,0.746819,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.995569,0.747141,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.712154,0.747462,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.171232,0.747782,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.676228,0.748101,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.932608,0.000000,0.747155,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,3.699241,0.747475,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,3.205534,0.747793,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,2.159002,0.748111,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
2.982410,0.000000,0.747170,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,3.596230,0.747487,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
1.470415,0.000000,0.746550,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
2.581604,0.000000,0.745614,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.956502,0.000000,0.745932,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.666557,0.745000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.416409,0.744070,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.762117,0.000000,0.744389,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.295979,0.000000,0.744707,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.158817,0.000000,0.745025,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.175181,0.000000,0.745342,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.593519,0.744417,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.748749,0.000000,0.744734,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.316809,0.000000,0.745050,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.193049,0.000000,0.745365,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.342911,0.000000,0.745679,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.309787,0.744760,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.993460,0.000000,0.745074,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.827434,0.000000,0.745387,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,1.852358,0.744472,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
1.851196,0.000000,0.744785,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.689893,0.000000,0.745098,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.728914,0.000000,0.745410,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,3.355820,0.744499,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.932792,0.000000,0.744811,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.290055,0.000000,0.745122,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.586300,0.000000,0.745432,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
3.344964,0.000000,0.745742,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.691842,0.000000,0.746051,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
0.745186,0.000000,0.746359,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,4.794311,0.745455,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
0.000000,3.798756,0.744552,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.299558,0.000000,0.744861,0.724138,0.275862,0.000000,1.000000,3.000000,1.000000
0.000000,3.798072,0.745169,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.575273,0.745476,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.420476,0.000000,0.744578,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.035335,0.744886,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.591090,0.745192,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.817841,0.745498,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.098873,0.745803,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.814859,0.746108,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.056053,0.746411,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.769939,0.746714,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.567948,0.747017,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.524841,0.747318,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.461511,0.747619,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.773811,0.747919,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.629375,0.748219,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.136882,0.748517,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.976362,0.748815,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.078430,0.749112,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.194530,0.749409,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,5.103151,0.749705,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,4.694194,0.750000,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,2.871345,0.750294,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,3.328193,0.750588,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,2.773558,0.750881,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,4.274340,0.751174,0.040000,0.960000,0.000000,0.000000,3.000000,1.000000
2.221640,0.000000,0.750293,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,4.960607,0.749415,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.592603,0.748538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.770351,0.000000,0.748832,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.677364,0.747958,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.479119,0.000000,0.748252,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.056199,0.000000,0.748545,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.904543,0.000000,0.748837,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.231063,0.000000,0.749129,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,0.645342,0.748260,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.048036,0.000000,0.748552,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.611897,0.747685,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
3.787851,0.000000,0.747977,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
5.335706,0.000000,0.748268,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,2.665456,0.747405,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.143781,0.000000,0.747696,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.024418,0.746835,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
3.193422,0.000000,0.747126,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
2.640677,0.000000,0.747417,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
2.866596,0.000000,0.747706,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
1.741323,0.000000,0.747995,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
2.844993,0.000000,0.748284,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.114736,0.000000,0.748571,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
0.000000,3.334520,0.747717,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
4.149930,0.000000,0.748005,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.175859,0.000000,0.748292,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
0.000000,3.369881,0.747440,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
0.000000,4.182433,0.746591,0.629630,0.370370,0.000000,0.000000,3.000000,1.000000
3.106517,0.000000,0.746879,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.807070,0.000000,0.747166,0.655172,0.344828,0.000000,0.000000,3.000000,1.000000
2.732493,0.000000,0.747452,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.955399,0.000000,0.747738,0.677419,0.322581,0.000000,0.000000,3.000000,1.000000
4.154492,0.000000,0.748023,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
4.524692,0.000000,0.747178,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.310689,0.747463,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.335037,0.747748,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.503481,0.748031,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.321185,0.748315,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.692350,0.000000,0.747475,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.245839,0.747758,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
4.673226,0.000000,0.746920,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
4.178509,0.000000,0.746085,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.572241,0.746369,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.947488,0.746652,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.392184,0.746934,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.881897,0.000000,0.746102,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.867546,0.746385,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
3.520031,0.000000,0.745556,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.745963,0.000000,0.744728,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
1.905181,0.000000,0.743902,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
0.000000,5.523293,0.744186,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.529086,0.000000,0.743363,0.473684,0.526316,0.000000,1.000000,3.000000,1.000000
2.975338,0.000000,0.742541,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.080456,0.742826,0.476190,0.523810,0.000000,1.000000,3.000000,1.000000
0.000000,3.132253,0.743109,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,5.017400,0.743392,0.434783,0.565217,0.000000,0.000000,3.000000,1.000000
2.672583,0.000000,0.742574,0.458333,0.541667,0.000000,1.000000,3.000000,1.000000
1.103251,0.000000,0.741758,0.480000,0.520000,0.000000,0.000000,3.000000,1.000000
0.000000,4.040734,0.742042,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,3.474132,0.742325,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.812106,0.742607,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.181288,0.000000,0.741794,0.448276,0.551724,0.000000,1.000000,3.000000,1.000000
0.000000,2.310787,0.742077,0.433333,0.566667,0.000000,1.000000,3.000000,1.000000
0.000000,2.601766,0.742358,0.419355,0.580645,0.000000,0.000000,3.000000,1.000000
0.000000,1.995544,0.742639,0.406250,0.593750,0.000000,0.000000,3.000000,1.000000
2.935784,0.000000,0.741830,0.424242,0.575758,0.000000,1.000000,3.000000,1.000000
0.000000,4.176716,0.742111,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
1.751200,0.000000,0.742391,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.381593,0.741585,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.875233,0.000000,0.741866,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.139913,0.000000,0.742145,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.778888,0.000000,0.742424,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.521590,0.000000,0.742703,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.198156,0.000000,0.742981,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
