r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,4.316501,0.831715,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.902409,0.831987,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.703455,0.832258,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.186811,0.832528,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.371714,0.832797,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,5.101938,0.833066,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.600441,0.833333,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.089848,0.833600,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.797730,0.833866,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.131928,0.834131,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.828030,0.834395,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.386633,0.834658,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,1.704446,0.834921,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.091063,0.835182,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,1.918552,0.835443,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,4.102828,0.835703,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.745640,0.835962,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
1.503815,0.000000,0.836220,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.511377,0.000000,0.836478,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.665003,0.000000,0.836735,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.695876,0.000000,0.836991,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.998112,0.000000,0.837246,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.095628,0.000000,0.837500,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.396450,0.836193,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.484221,0.000000,0.836449,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.924526,0.835148,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.246871,0.000000,0.835404,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.228022,0.000000,0.835659,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.423289,0.834365,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.940095,0.000000,0.834621,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.432636,0.000000,0.834877,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.426858,0.833590,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,3.514518,0.832308,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,3.316297,0.831029,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
0.000000,2.578665,0.829755,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
3.053845,0.000000,0.830015,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
3.671791,0.000000,0.830275,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
4.041009,0.000000,0.830534,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.678154,0.830793,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.828764,0.831050,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.140856,0.000000,0.829787,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.784055,0.830046,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.806808,0.830303,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.760382,0.830560,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.077489,0.830816,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.461623,0.831071,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.591579,0.831325,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.674117,0.831579,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.692540,0.831832,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.360271,0.832084,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.600549,0.832335,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.940140,0.832586,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.939737,0.832836,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
4.809715,0.000000,0.831595,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.231892,0.831845,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
1.701859,0.000000,0.832095,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.293992,0.000000,0.832344,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.038662,0.000000,0.832593,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.797562,0.000000,0.832840,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.279537,0.000000,0.833087,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.046949,0.000000,0.833333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.685015,0.000000,0.833579,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.891549,0.000000,0.833824,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.486114,0.000000,0.834068,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.806687,0.000000,0.834311,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.548943,0.000000,0.834553,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.567718,0.000000,0.834795,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.838605,0.000000,0.835036,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.134883,0.000000,0.835277,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.916540,0.834061,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
4.142972,0.000000,0.834302,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
1.245065,0.000000,0.834543,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.245506,0.000000,0.834783,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
4.593562,0.000000,0.835022,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.327457,0.000000,0.835260,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
3.223755,0.000000,0.835498,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
0.000000,3.383250,0.834294,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.504050,0.000000,0.834532,0.913043,0.086957,0.000000,1.000000,3.000000,1.000000
3.796368,0.000000,0.834770,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.943366,0.000000,0.835007,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
2.675179,0.000000,0.835244,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.625829,0.835479,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.697235,0.835714,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.316293,0.835949,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.784432,0.836182,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.644264,0.836415,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.230496,0.836648,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.829910,0.000000,0.835461,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
4.075331,0.000000,0.834278,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.706061,0.834512,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.800338,0.000000,0.833333,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.290736,0.833568,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
1.819671,0.000000,0.832394,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.927437,0.832630,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,4.176200,0.832865,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.156282,0.000000,0.833100,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.868278,0.000000,0.833333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.382287,0.000000,0.833566,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.906695,0.832402,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.820068,0.000000,0.832636,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.936936,0.000000,0.832869,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.047879,0.000000,0.833102,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.112801,0.000000,0.833333,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.882892,0.832178,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.737416,0.000000,0.832410,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.267323,0.000000,0.832642,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.182366,0.000000,0.832873,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.657171,0.000000,0.833103,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.218569,0.000000,0.833333,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.303538,0.000000,0.833563,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.416217,0.000000,0.833791,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.457014,0.834019,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.056481,0.000000,0.832877,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.251295,0.833105,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.798270,0.833333,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.880333,0.833561,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.080979,0.833787,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.785939,0.834014,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.268294,0.834239,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.078147,0.834464,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.381734,0.834688,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.139132,0.834912,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.371917,0.835135,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.043715,0.835358,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.860773,0.835580,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.591373,0.835801,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.360168,0.836022,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
3.337311,0.000000,0.834899,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
3.249593,0.000000,0.833780,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.547249,0.834003,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,3.177528,0.834225,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.336062,0.834446,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.412022,0.834667,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
3.711991,0.000000,0.833555,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
4.586064,0.000000,0.833777,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.229891,0.000000,0.833997,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.989315,0.000000,0.834218,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.163408,0.000000,0.834437,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.068903,0.000000,0.834656,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.450079,0.000000,0.834875,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.241168,0.833773,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.707247,0.000000,0.833992,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.286923,0.000000,0.834211,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.160736,0.000000,0.834428,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.094759,0.000000,0.834646,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.615385,0.000000,0.834862,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.837128,0.000000,0.835079,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.376163,0.000000,0.835294,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.920701,0.000000,0.835509,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,2.265514,0.834420,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.933948,0.000000,0.834635,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
2.472896,0.000000,0.834850,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.885864,0.000000,0.835065,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
4.728234,0.000000,0.835279,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.461746,0.000000,0.835492,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,4.798127,0.835705,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.675978,0.000000,0.834625,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.412856,0.834839,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.550916,0.000000,0.833763,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.791016,0.833977,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.733004,0.000000,0.832905,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.188151,0.833119,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,5.573928,0.833333,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.752358,0.833547,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.289391,0.833760,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.560525,0.000000,0.833972,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.728636,0.000000,0.834184,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.512087,0.000000,0.834395,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.996683,0.000000,0.834606,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.435166,0.833545,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.984750,0.000000,0.833756,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.684376,0.000000,0.833967,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.851605,0.000000,0.834177,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.073654,0.000000,0.834387,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.333322,0.000000,0.834596,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.073625,0.000000,0.834805,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.604091,0.000000,0.835013,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.485224,0.833962,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
1.750534,0.000000,0.834171,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.490192,0.000000,0.834379,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.824805,0.000000,0.834586,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.685695,0.000000,0.834793,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.777023,0.835000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.773529,0.835206,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.747005,0.835411,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.543911,0.835616,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.579780,0.835821,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.543886,0.836025,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.176270,0.836228,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.747401,0.836431,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.751503,0.836634,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.080396,0.836836,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.596049,0.837037,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.228816,0.837238,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.960372,0.837438,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.488786,0.837638,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.539812,0.000000,0.836609,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,2.727906,0.836810,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,2.294388,0.837010,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
2.430953,0.000000,0.837209,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.927568,0.836186,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.698525,0.000000,0.836386,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.996424,0.000000,0.836585,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.636132,0.000000,0.836784,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.644547,0.000000,0.836983,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.501113,0.000000,0.837181,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.234089,0.000000,0.837379,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.657993,0.000000,0.837576,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.642906,0.000000,0.837772,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.656714,0.000000,0.837969,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.110019,0.000000,0.838164,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,4.068080,0.837153,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
1.073073,0.000000,0.837349,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.106977,0.000000,0.837545,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.625382,0.000000,0.837740,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.335177,0.836735,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.921058,0.000000,0.836930,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.122669,0.000000,0.837126,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
1.151192,0.000000,0.837321,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,3.387187,0.837515,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.351072,0.000000,0.836516,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.254542,0.836710,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.164130,0.836905,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.127928,0.837099,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.060128,0.000000,0.836105,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.555387,0.836299,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.945742,0.836493,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.373671,0.836686,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.542480,0.836879,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.352216,0.837072,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.609475,0.837264,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.407400,0.837456,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.179545,0.837647,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.987456,0.837838,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.518859,0.838028,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.647400,0.838218,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.733093,0.838407,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.345224,0.000000,0.838596,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.978467,0.000000,0.838785,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.405040,0.000000,0.838973,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.284237,0.000000,0.839161,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.434471,0.000000,0.839348,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.903065,0.000000,0.839535,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.410281,0.000000,0.839721,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.996605,0.000000,0.839907,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.960802,0.000000,0.840093,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.653481,0.000000,0.840278,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.653717,0.000000,0.840462,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.803183,0.000000,0.840647,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.702249,0.000000,0.840830,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.593192,0.839862,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
2.910889,0.000000,0.840046,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
1.879048,0.000000,0.840230,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.471547,0.000000,0.840413,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,2.973635,0.839450,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.443763,0.000000,0.839633,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
0.000000,1.738291,0.838673,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
3.728319,0.000000,0.838857,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.331883,0.000000,0.839041,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.673311,0.000000,0.839225,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.255652,0.000000,0.839408,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.734576,0.839590,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.635019,0.839773,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.581654,0.000000,0.838820,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.299813,0.839002,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.123256,0.839185,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.152051,0.839367,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.814163,0.839548,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.924600,0.839729,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.673071,0.839910,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.620459,0.840090,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.119349,0.840270,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.084277,0.840449,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.346949,0.840629,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.122119,0.840807,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.450587,0.840985,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.911095,0.841163,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.777050,0.841341,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.208343,0.841518,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
1.625225,0.000000,0.841695,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.407377,0.000000,0.841871,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.631347,0.000000,0.842047,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.620336,0.000000,0.842222,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.705578,0.000000,0.842397,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.441606,0.000000,0.842572,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.139137,0.000000,0.842746,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.322360,0.000000,0.842920,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.914609,0.000000,0.843094,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.191012,0.000000,0.843267,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.483292,0.000000,0.843440,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.733301,0.000000,0.843612,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.681856,0.000000,0.843784,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.842528,0.000000,0.843956,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.069564,0.000000,0.844127,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.542370,0.843202,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
0.000000,2.631579,0.842278,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.777419,0.000000,0.842451,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
5.114254,0.000000,0.842623,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.563102,0.000000,0.842795,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.027908,0.000000,0.842966,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,4.224561,0.842048,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
3.350165,0.000000,0.842220,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
3.592504,0.000000,0.842391,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.256420,0.000000,0.841477,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.455347,0.000000,0.840564,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.063876,0.840737,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.730487,0.840909,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.582746,0.841081,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.936969,0.841253,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
