r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.370930,0.000000,0.857605,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.999495,0.000000,0.857835,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.785953,0.000000,0.858065,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.171292,0.000000,0.858293,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.987559,0.856913,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.555280,0.000000,0.857143,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
3.524485,0.000000,0.857372,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.101315,0.000000,0.857600,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.916578,0.000000,0.857827,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,3.622718,0.856459,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
3.116904,0.000000,0.856688,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
4.084772,0.000000,0.856916,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.052436,0.000000,0.857143,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.072339,0.000000,0.857369,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.277445,0.000000,0.857595,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.754917,0.000000,0.857820,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
2.097772,0.000000,0.858044,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.412733,0.858268,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.811806,0.858491,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.198574,0.858713,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.936187,0.858934,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.521929,0.859155,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.211706,0.859375,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.356203,0.859594,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.316772,0.859813,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.011260,0.860031,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.456746,0.860248,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.551249,0.000000,0.860465,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.318854,0.000000,0.860681,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.313229,0.000000,0.860896,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.639807,0.000000,0.861111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.365257,0.000000,0.861325,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.344226,0.000000,0.861538,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.356141,0.000000,0.861751,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.492887,0.000000,0.861963,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.077201,0.000000,0.862175,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.437875,0.000000,0.862385,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.393425,0.000000,0.862595,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.726031,0.000000,0.862805,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.419634,0.000000,0.863014,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.539702,0.000000,0.863222,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.142190,0.000000,0.863429,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.617574,0.000000,0.863636,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.041732,0.000000,0.863843,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.156540,0.862538,0.944444,0.055556,0.000000,1.000000,3.000000,1.000000
0.000000,3.704371,0.861237,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,2.302719,0.861446,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.448215,0.861654,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.514165,0.861862,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.379789,0.862069,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.962404,0.862275,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.939933,0.862481,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.532013,0.862687,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.364699,0.862891,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.824689,0.863095,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.712301,0.863299,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.457006,0.863501,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.859842,0.863704,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.429278,0.863905,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.427983,0.864106,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.723071,0.864307,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.363562,0.864507,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.708277,0.000000,0.863235,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
3.772492,0.000000,0.861968,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.837518,0.862170,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,3.496830,0.862372,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.688358,0.862573,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,0.879599,0.862774,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.817693,0.000000,0.862974,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.160848,0.861718,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.988996,0.000000,0.861919,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.460642,0.000000,0.862119,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.770457,0.000000,0.862319,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.956643,0.000000,0.862518,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.510120,0.000000,0.862717,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.848416,0.000000,0.862915,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.148668,0.000000,0.863112,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.087627,0.000000,0.863309,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.702427,0.000000,0.863506,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
5.121153,0.000000,0.863702,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.076529,0.000000,0.863897,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,2.511700,0.862661,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.363282,0.000000,0.862857,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.559952,0.000000,0.863053,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.674294,0.000000,0.863248,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.347073,0.000000,0.863442,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.583366,0.000000,0.863636,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.266166,0.000000,0.863830,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.805700,0.000000,0.864023,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,1.660805,0.864215,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.316577,0.864407,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.463369,0.000000,0.863188,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.617661,0.863380,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,0.982219,0.863572,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.168446,0.863764,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.248385,0.000000,0.862553,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.879551,0.862745,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.714650,0.000000,0.861538,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.434892,0.861732,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.257538,0.861925,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.027254,0.862117,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.967300,0.862309,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
4.005322,0.000000,0.861111,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.554780,0.861304,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.848432,0.861496,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.478961,0.000000,0.860304,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
2.437721,0.000000,0.860497,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.820896,0.859310,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.697311,0.000000,0.859504,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.169737,0.000000,0.859697,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.887370,0.000000,0.859890,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.719362,0.000000,0.860082,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.030127,0.000000,0.860274,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.104168,0.000000,0.860465,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.552442,0.000000,0.860656,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.182998,0.000000,0.860846,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.339636,0.000000,0.861035,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.007686,0.000000,0.861224,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.483310,0.000000,0.861413,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.509621,0.000000,0.861601,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.929311,0.000000,0.861789,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.459890,0.000000,0.861976,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.566531,0.000000,0.862162,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,2.416433,0.862348,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.086961,0.862534,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.171324,0.862719,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.222009,0.862903,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.751607,0.863087,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.616760,0.863271,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.987052,0.863454,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.816217,0.863636,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.937798,0.863818,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.563523,0.864000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.629319,0.864181,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.361416,0.000000,0.863032,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,3.577958,0.863214,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
5.892622,0.000000,0.862069,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.033865,0.862252,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.964124,0.862434,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.917375,0.000000,0.862616,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.986795,0.000000,0.862797,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.393721,0.000000,0.862978,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.397232,0.000000,0.863158,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.315829,0.000000,0.863338,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.562313,0.000000,0.863517,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.880562,0.000000,0.863696,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.553911,0.862565,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.599585,0.000000,0.862745,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.069545,0.000000,0.862924,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.207481,0.000000,0.863103,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.579011,0.861979,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.439464,0.000000,0.862159,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,3.407726,0.861039,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.572840,0.000000,0.861219,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.112247,0.000000,0.861399,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.775742,0.000000,0.861578,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.892359,0.000000,0.861757,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.633209,0.860645,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
2.389994,0.000000,0.860825,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.024375,0.000000,0.861004,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
4.348217,0.000000,0.861183,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.496592,0.000000,0.861361,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.950239,0.000000,0.861538,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.106829,0.000000,0.861716,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
1.970281,0.000000,0.861893,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.912377,0.862069,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.057264,0.862245,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.734096,0.862420,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.455895,0.862595,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.163559,0.000000,0.861499,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.524966,0.861675,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.973458,0.861850,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.166684,0.862025,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.692021,0.862200,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,6.025876,0.862374,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.652761,0.862547,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.376486,0.862720,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.421561,0.862893,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.684864,0.863065,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.824644,0.863237,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.336332,0.863409,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
2.838401,0.000000,0.863579,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.347792,0.000000,0.863750,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.386593,0.000000,0.863920,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.825871,0.000000,0.864090,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.331142,0.000000,0.864259,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.472203,0.863184,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.190882,0.000000,0.863354,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.040989,0.000000,0.863524,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.819025,0.000000,0.863693,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.256583,0.000000,0.863861,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.707724,0.000000,0.864030,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.428777,0.000000,0.864198,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.244631,0.000000,0.864365,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.296678,0.000000,0.864532,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.060524,0.000000,0.864699,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.340360,0.000000,0.864865,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
4.555286,0.000000,0.865031,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,2.558764,0.865196,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.627361,0.865361,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.145384,0.865526,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.775638,0.865690,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.096898,0.865854,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.825258,0.866017,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.895231,0.866180,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.609812,0.866343,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.288026,0.866505,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.920054,0.866667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.679086,0.866828,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.958740,0.000000,0.865780,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,3.539480,0.865942,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
2.382509,0.000000,0.864897,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.641378,0.000000,0.863855,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.069497,0.864019,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,5.079383,0.864183,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
3.009131,0.000000,0.863145,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.048249,0.863309,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,4.445633,0.863473,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.052244,0.863636,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,1.301864,0.863799,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.596658,0.863962,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,1.565897,0.864124,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.463441,0.864286,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
1.621302,0.000000,0.863258,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
2.088169,0.000000,0.863420,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.620135,0.000000,0.863582,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.633425,0.000000,0.863744,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.534698,0.000000,0.863905,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.888525,0.000000,0.864066,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.162723,0.000000,0.864227,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.474273,0.863208,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.052157,0.000000,0.863369,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,3.025245,0.862353,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.925914,0.000000,0.862515,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.022898,0.000000,0.862676,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.178606,0.000000,0.862837,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.055765,0.861827,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.073674,0.000000,0.861988,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
1.848551,0.000000,0.862150,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.239619,0.000000,0.862310,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.078877,0.000000,0.862471,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.042411,0.000000,0.862631,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.716809,0.000000,0.862791,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.668949,0.000000,0.862950,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.423059,0.000000,0.863109,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.862126,0.863268,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.969177,0.863426,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.682558,0.863584,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.894223,0.863741,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.254232,0.863899,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.741661,0.864055,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.502181,0.864212,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.560948,0.864368,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.903170,0.864524,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.868867,0.864679,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.817943,0.864834,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.069254,0.864989,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.762577,0.865143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.140276,0.865297,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.064005,0.865450,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.361246,0.865604,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.672809,0.865757,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.753344,0.000000,0.865909,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.675494,0.864926,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.611066,0.000000,0.865079,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.831617,0.000000,0.865232,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.018970,0.000000,0.865385,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.243918,0.000000,0.865537,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.774472,0.000000,0.865688,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.772388,0.000000,0.865840,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.399614,0.000000,0.865991,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.221760,0.000000,0.866142,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.928554,0.000000,0.866292,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.031210,0.865320,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.353390,0.000000,0.865471,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,2.679425,0.864502,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.261441,0.000000,0.864653,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.340241,0.000000,0.864804,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,2.777607,0.863839,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
3.019646,0.000000,0.863991,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.679512,0.000000,0.864143,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.024659,0.000000,0.864294,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.277635,0.000000,0.864444,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,3.055608,0.863485,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
0.000000,2.844777,0.862528,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,4.157126,0.862680,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.159914,0.862832,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.207705,0.862983,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.893140,0.000000,0.862031,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.124494,0.862183,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.894195,0.862335,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.068462,0.862486,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.578039,0.862637,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.008448,0.000000,0.861690,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.872847,0.861842,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.586055,0.000000,0.860898,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.340887,0.861050,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.190390,0.861202,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.837712,0.000000,0.860262,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.833518,0.860414,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.589369,0.860566,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.358637,0.859630,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.890325,0.000000,0.859783,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.279054,0.000000,0.859935,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.081458,0.000000,0.860087,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.495783,0.859155,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.536477,0.000000,0.859307,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.414383,0.000000,0.859459,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.154740,0.000000,0.859611,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
