r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
2.492593,0.000000,0.763754,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
2.823087,0.000000,0.764136,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.627729,0.000000,0.764516,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,1.715826,0.763285,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.696087,0.762058,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
0.000000,1.981191,0.760835,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.062471,0.000000,0.761218,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
0.000000,2.592699,0.760000,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
3.188486,0.000000,0.760383,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.181168,0.000000,0.760766,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
1.723741,0.000000,0.761146,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
0.467869,0.000000,0.761526,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.470072,0.000000,0.761905,0.709677,0.290323,0.000000,0.000000,3.000000,1.000000
0.000000,2.197985,0.760697,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.443441,0.000000,0.761076,0.696970,0.303030,0.000000,1.000000,3.000000,1.000000
2.431759,0.000000,0.761453,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
4.088188,0.000000,0.761830,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.408809,0.762205,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.001547,0.762579,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.559173,0.000000,0.761381,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.547086,0.761755,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,5.187443,0.762128,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.955126,0.762500,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.641024,0.762871,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.775776,0.763240,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.932520,0.763608,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
5.050409,0.000000,0.762422,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.344767,0.762791,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.306244,0.763158,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.501194,0.763524,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.387090,0.763889,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.158624,0.764253,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
4.441670,0.000000,0.763077,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
2.988339,0.000000,0.761905,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.640566,0.762270,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,5.161430,0.762634,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
2.637482,0.000000,0.761468,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.709365,0.761832,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,2.647245,0.762195,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,1.878897,0.762557,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,2.040813,0.762918,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.697903,0.763278,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.718906,0.763636,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,3.800413,0.763994,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,2.801888,0.764350,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,3.569836,0.764706,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
1.795842,0.000000,0.763554,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.277808,0.763910,0.193548,0.806452,0.000000,1.000000,3.000000,1.000000
0.000000,4.710508,0.764264,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.459070,0.764618,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
4.344013,0.000000,0.764970,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.806000,0.000000,0.765321,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.573726,0.000000,0.765672,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.124937,0.000000,0.766021,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.873304,0.000000,0.766369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.933552,0.000000,0.766716,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.109210,0.000000,0.767062,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.890816,0.000000,0.767407,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.515197,0.766272,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
4.381883,0.000000,0.766617,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
4.437952,0.000000,0.766962,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.465538,0.000000,0.767305,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.742925,0.000000,0.767647,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.873675,0.000000,0.767988,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.058852,0.766862,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.219549,0.000000,0.767204,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.004862,0.000000,0.767544,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.099568,0.000000,0.767883,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.898728,0.000000,0.768222,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,3.724783,0.767103,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
0.000000,5.271040,0.765988,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.532634,0.000000,0.766328,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.926954,0.765217,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
3.296003,0.000000,0.765557,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
0.000000,1.519139,0.764451,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
0.000000,3.879239,0.763348,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
2.946512,0.000000,0.763689,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
0.000000,2.438602,0.762590,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.662625,0.000000,0.762931,0.724138,0.275862,0.000000,1.000000,3.000000,1.000000
3.727775,0.000000,0.763271,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
4.052829,0.000000,0.763610,0.741935,0.258065,0.000000,0.000000,3.000000,1.000000
0.000000,3.757990,0.762518,0.718750,0.281250,0.000000,1.000000,3.000000,1.000000
0.000000,3.371510,0.762857,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.926793,0.763195,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.049304,0.763533,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.709789,0.000000,0.762447,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.486364,0.762784,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.279977,0.763121,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.301814,0.000000,0.762040,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.577313,0.762376,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.421264,0.762712,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.640678,0.000000,0.761636,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
2.380678,0.000000,0.760563,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.516775,0.760900,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.345807,0.761236,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,1.796780,0.761571,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.773075,0.761905,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
2.802642,0.000000,0.760839,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,1.969645,0.761173,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
3.507705,0.000000,0.760112,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.639383,0.760446,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,3.464088,0.760779,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.560542,0.000000,0.759722,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.574520,0.000000,0.760055,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.009790,0.000000,0.760388,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.088809,0.000000,0.760719,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.351128,0.000000,0.761050,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.821138,0.760000,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.064073,0.000000,0.760331,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.276672,0.000000,0.760660,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.040245,0.000000,0.760989,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.545532,0.000000,0.761317,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.786676,0.000000,0.761644,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.454249,0.000000,0.761970,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.231123,0.760929,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.450325,0.000000,0.761255,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
4.225230,0.000000,0.761580,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.785738,0.000000,0.761905,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.886703,0.000000,0.762228,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.386470,0.000000,0.762551,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.565736,0.761518,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.459226,0.000000,0.761840,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
0.000000,3.068601,0.760811,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.619960,0.000000,0.761134,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
0.000000,4.569373,0.760108,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
3.126179,0.000000,0.760431,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
3.288046,0.000000,0.760753,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.168216,0.000000,0.761074,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.038409,0.760054,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.865571,0.000000,0.760375,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.492469,0.759358,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.465935,0.758344,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
2.777090,0.000000,0.758667,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,2.834704,0.757656,0.709677,0.290323,0.000000,1.000000,3.000000,1.000000
1.449986,0.000000,0.757979,0.718750,0.281250,0.000000,1.000000,3.000000,1.000000
0.000000,3.016224,0.758300,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.683436,0.758621,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.692830,0.758940,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.959458,0.759259,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.873296,0.759577,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.485259,0.759894,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.189560,0.760211,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.356157,0.760526,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.070787,0.760841,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.545864,0.761155,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.600483,0.761468,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.549228,0.761780,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.015750,0.762092,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.374875,0.762402,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.154021,0.000000,0.761408,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,2.565084,0.761719,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,2.408536,0.762029,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
2.681318,0.000000,0.761039,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.035873,0.761349,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,2.281217,0.761658,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.607226,0.761966,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.907099,0.762274,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.269125,0.762581,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
2.014290,0.000000,0.761598,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.590418,0.761905,0.120000,0.880000,0.000000,1.000000,3.000000,1.000000
0.000000,1.569408,0.762211,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,2.596736,0.762516,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,5.384173,0.762821,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
4.434798,0.000000,0.761844,0.137931,0.862069,0.000000,1.000000,3.000000,1.000000
0.000000,2.465047,0.762148,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,4.698465,0.762452,0.129032,0.870968,0.000000,0.000000,3.000000,1.000000
5.048064,0.000000,0.761480,0.156250,0.843750,0.000000,1.000000,3.000000,1.000000
0.000000,1.375160,0.761783,0.151515,0.848485,0.000000,1.000000,3.000000,1.000000
0.000000,3.020239,0.762087,0.147059,0.852941,0.000000,0.000000,3.000000,1.000000
3.935235,0.000000,0.761118,0.171429,0.828571,0.000000,1.000000,3.000000,1.000000
0.000000,5.419375,0.761421,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.365182,0.000000,0.760456,0.189189,0.810811,0.000000,1.000000,3.000000,1.000000
0.000000,2.084630,0.760759,0.184211,0.815789,0.000000,1.000000,3.000000,1.000000
2.334081,0.000000,0.759798,0.205128,0.794872,0.000000,1.000000,3.000000,1.000000
0.000000,2.931478,0.758838,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.498790,0.000000,0.759142,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.206992,0.000000,0.759446,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.179358,0.758491,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.147149,0.000000,0.758794,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.550110,0.000000,0.759097,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.927462,0.758145,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.222650,0.000000,0.758448,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.326993,0.000000,0.758750,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.299642,0.000000,0.759051,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.166214,0.000000,0.759352,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.741207,0.000000,0.759651,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.732093,0.000000,0.759950,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.399862,0.000000,0.760248,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.199290,0.000000,0.760546,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.658282,0.000000,0.760843,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.669118,0.000000,0.761139,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.381234,0.000000,0.761434,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.782876,0.000000,0.761728,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,3.509771,0.760789,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.928951,0.000000,0.761084,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
2.664375,0.000000,0.761378,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.158015,0.000000,0.761671,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
1.722476,0.000000,0.761963,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.552354,0.000000,0.762255,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,2.793227,0.761322,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
1.855601,0.000000,0.761614,0.814815,0.185185,0.000000,1.000000,3.000000,1.000000
2.068880,0.000000,0.761905,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
0.000000,4.662442,0.760976,0.793103,0.206897,0.000000,1.000000,3.000000,1.000000
1.250109,0.000000,0.761267,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.800007,0.760341,0.774194,0.225806,0.000000,1.000000,3.000000,1.000000
3.816603,0.000000,0.760632,0.781250,0.218750,0.000000,1.000000,3.000000,1.000000
1.331374,0.000000,0.760922,0.787879,0.212121,0.000000,0.000000,3.000000,1.000000
4.071242,0.000000,0.761212,0.794118,0.205882,0.000000,0.000000,3.000000,1.000000
0.000000,2.633303,0.761501,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.854779,0.761790,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.527765,0.762077,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.708244,0.762364,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.482559,0.000000,0.761446,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.100934,0.761733,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.191293,0.762019,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.930321,0.762305,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.081950,0.762590,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.430123,0.762874,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.977887,0.763158,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.300644,0.763441,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.197900,0.763723,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.100379,0.764005,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
3.886432,0.000000,0.763095,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,4.018105,0.763377,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,5.066482,0.763658,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.300628,0.763938,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.790049,0.000000,0.763033,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,2.955272,0.763314,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,3.204635,0.763593,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.243185,0.000000,0.762692,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.829046,0.762972,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
0.000000,4.120376,0.763251,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.426755,0.763529,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,0.892832,0.763807,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.318428,0.000000,0.762911,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
0.000000,4.849461,0.763189,0.178571,0.821429,0.000000,1.000000,3.000000,1.000000
0.000000,2.038458,0.763466,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
0.000000,0.228876,0.763743,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.801615,0.764019,0.161290,0.838710,0.000000,0.000000,3.000000,1.000000
1.555245,0.000000,0.764294,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.067632,0.000000,0.764569,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.774855,0.000000,0.764843,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.811041,0.000000,0.765116,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.879235,0.764228,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.374970,0.000000,0.764501,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.740307,0.763615,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.550259,0.000000,0.763889,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.815276,0.000000,0.764162,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.381508,0.000000,0.764434,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.425639,0.763552,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.261999,0.000000,0.763825,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.206641,0.762946,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.809923,0.000000,0.763218,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.930017,0.000000,0.763490,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.002952,0.000000,0.763761,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.156104,0.000000,0.764032,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,1.377290,0.763158,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
4.435936,0.000000,0.763429,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
2.764008,0.000000,0.763699,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.312307,0.000000,0.763968,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.908224,0.000000,0.764237,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.686369,0.000000,0.764505,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
2.499554,0.000000,0.764773,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.785298,0.000000,0.765040,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.005907,0.000000,0.765306,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
4.156140,0.000000,0.765572,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
0.000000,3.691794,0.764706,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,2.130995,0.764972,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.534423,0.000000,0.764108,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.152626,0.764374,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.277722,0.000000,0.763514,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.760333,0.763780,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,5.140855,0.764045,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.488832,0.764310,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.244838,0.764574,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.172593,0.764838,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.685092,0.000000,0.763982,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.628392,0.764246,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.749281,0.764509,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.813770,0.764771,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.514695,0.765033,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.744790,0.765295,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.925643,0.765556,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.168310,0.765816,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.456674,0.766075,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.422223,0.766334,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.434246,0.766593,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
2.506998,0.000000,0.765746,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,2.678560,0.766004,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.925759,0.766262,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.927024,0.766520,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.397450,0.000000,0.765677,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.458057,0.765934,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
4.221196,0.000000,0.765093,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.944988,0.000000,0.764254,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.964175,0.764513,0.241379,0.758621,0.000000,1.000000,3.000000,1.000000
1.452786,0.000000,0.763676,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,4.225829,0.762842,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.027018,0.000000,0.763100,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.351409,0.000000,0.763359,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.354764,0.000000,0.763617,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.852314,0.000000,0.763874,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.263970,0.763043,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.719997,0.762215,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.778659,0.000000,0.762473,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.217199,0.000000,0.762730,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.395035,0.000000,0.762987,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.014046,0.000000,0.763243,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.840787,0.000000,0.763499,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
