r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
1.106916,0.000000,0.867314,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.003213,0.000000,0.867528,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.712239,0.000000,0.867742,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.043861,0.000000,0.867955,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.048989,0.000000,0.868167,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.792111,0.000000,0.868379,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.448467,0.000000,0.868590,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.727545,0.000000,0.868800,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.683467,0.000000,0.869010,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.410241,0.000000,0.869219,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.224669,0.000000,0.869427,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.102437,0.000000,0.869634,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.542452,0.000000,0.869841,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.079528,0.868463,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
1.903961,0.000000,0.868671,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,1.972037,0.868878,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.300559,0.869085,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.046306,0.869291,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.977118,0.869497,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.184300,0.869702,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.793609,0.869906,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.774880,0.870110,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.852456,0.870313,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.910588,0.870515,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.158682,0.870717,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.221367,0.870918,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.431203,0.871118,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.531836,0.871318,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.147646,0.871517,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.434381,0.000000,0.870170,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,3.922217,0.870370,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,1.360407,0.870570,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.034763,0.870769,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,1.893222,0.870968,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.133553,0.871166,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.498345,0.871363,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
2.746796,0.000000,0.871560,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.670122,0.000000,0.871756,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.206690,0.000000,0.871951,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.900593,0.000000,0.872146,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.418265,0.000000,0.872340,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.318022,0.000000,0.872534,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.109330,0.000000,0.872727,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.848881,0.000000,0.872920,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.741648,0.000000,0.873112,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.452416,0.871795,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,3.714872,0.870482,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.395549,0.869173,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.586828,0.867868,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.287166,0.000000,0.868066,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.850373,0.000000,0.868263,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,1.826146,0.868460,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.085666,0.868657,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.322225,0.868852,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.240036,0.869048,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.191112,0.869242,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.908926,0.869436,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.753156,0.000000,0.868148,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.164724,0.000000,0.866864,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.034788,0.867061,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
4.327822,0.000000,0.865782,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.867902,0.865979,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
1.683715,0.000000,0.864706,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.643148,0.000000,0.863436,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,2.950830,0.863636,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,1.471564,0.863836,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.130790,0.864035,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
3.292473,0.000000,0.862774,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
2.789110,0.000000,0.861516,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
0.000000,3.255160,0.861718,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,2.886154,0.861919,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,3.968365,0.862119,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.614683,0.862319,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,3.220924,0.862518,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,3.784276,0.862717,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,3.571263,0.862915,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,2.667022,0.863112,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,3.448124,0.863309,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,3.738192,0.863506,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.764716,0.000000,0.863702,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.528244,0.862464,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.951549,0.861230,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.526327,0.000000,0.861429,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.698384,0.860200,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.980962,0.858974,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.086433,0.000000,0.859175,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.349275,0.857955,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.042841,0.000000,0.858156,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.296934,0.000000,0.858357,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.703820,0.000000,0.858557,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,1.582346,0.857345,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.605226,0.000000,0.857546,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
3.528376,0.000000,0.857746,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.850723,0.000000,0.857947,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.148224,0.000000,0.858146,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.208291,0.000000,0.858345,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
3.545836,0.000000,0.858543,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.079624,0.858741,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.530553,0.858939,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.466509,0.859135,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.299683,0.859331,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.477366,0.859527,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.713398,0.859722,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.098403,0.859917,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.209539,0.860111,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.337608,0.860304,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.847255,0.860497,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.560218,0.000000,0.859310,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
2.951677,0.000000,0.858127,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.847173,0.858322,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.929130,0.858516,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.989109,0.858711,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.791946,0.858904,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.548380,0.000000,0.857729,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.611168,0.857923,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.808533,0.858117,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.514677,0.858311,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.409037,0.858503,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,0.347534,0.858696,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.737193,0.858887,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,1.422762,0.859079,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.046529,0.859269,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,2.334305,0.859459,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,2.302560,0.859649,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.484297,0.859838,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
2.997520,0.000000,0.860027,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.531927,0.000000,0.860215,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.788392,0.000000,0.860403,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.709215,0.000000,0.860590,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.382526,0.000000,0.860776,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.175819,0.000000,0.860963,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.607196,0.859813,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.968068,0.000000,0.860000,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.020762,0.000000,0.860186,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.824573,0.000000,0.860372,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.063702,0.000000,0.860558,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.277546,0.000000,0.860743,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.555474,0.000000,0.860927,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,4.020441,0.859788,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.203683,0.000000,0.859974,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.007688,0.000000,0.860158,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.086068,0.000000,0.860343,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.537802,0.859211,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
5.342221,0.000000,0.859396,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
0.000000,1.139028,0.858268,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.505254,0.000000,0.858453,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
4.743915,0.000000,0.858639,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.262012,0.000000,0.858824,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.000000,3.874375,0.859008,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.761434,0.000000,0.857888,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.879089,0.000000,0.856771,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.368546,0.856957,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.934638,0.000000,0.855844,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.316572,0.856031,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.509397,0.000000,0.854922,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.366704,0.855110,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.051479,0.855297,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.322562,0.855484,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.599112,0.855670,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
3.036457,0.000000,0.854569,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.192794,0.854756,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.618025,0.854942,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.869720,0.855128,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.280265,0.855314,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,2.478872,0.855499,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
4.323484,0.000000,0.855683,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.433790,0.854592,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.461273,0.000000,0.854777,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.112345,0.853690,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.433505,0.000000,0.853875,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.501848,0.000000,0.854061,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.524535,0.000000,0.854246,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.070921,0.000000,0.854430,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.774401,0.000000,0.854614,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.978576,0.000000,0.854798,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.861744,0.853720,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,1.875077,0.852645,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.445830,0.000000,0.852830,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,1.640898,0.851759,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
3.399722,0.000000,0.851945,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.716073,0.000000,0.852130,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
1.954855,0.000000,0.852315,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
4.852686,0.000000,0.852500,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.700048,0.000000,0.852684,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.132710,0.000000,0.851621,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.946864,0.851806,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.908539,0.851990,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.994627,0.852174,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.524105,0.852357,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.403888,0.852540,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.488373,0.852723,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.673705,0.852905,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.085712,0.000000,0.851852,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,5.990465,0.852035,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.419047,0.852217,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.655766,0.852399,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.116223,0.000000,0.851351,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.128752,0.851534,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,1.044258,0.851716,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.449569,0.851897,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.346240,0.852078,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.825079,0.852259,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.813204,0.852439,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,4.739629,0.852619,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,4.026137,0.852798,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.973796,0.852977,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.350873,0.853155,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
1.892631,0.000000,0.853333,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.596134,0.852300,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.357994,0.000000,0.852479,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.356683,0.000000,0.852657,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.389953,0.000000,0.852835,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.242424,0.000000,0.853012,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.210104,0.000000,0.853189,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.204134,0.000000,0.853365,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.911947,0.000000,0.853541,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.161687,0.853717,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.532739,0.853892,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.541217,0.854067,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.782072,0.854241,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.435317,0.854415,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.821091,0.000000,0.853397,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.042667,0.000000,0.852381,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.995852,0.852556,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.180979,0.852732,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.384523,0.852906,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.474715,0.853081,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.581046,0.000000,0.852071,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.228305,0.852246,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.513725,0.852420,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.538081,0.852594,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.870131,0.852768,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
1.430647,0.000000,0.851765,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
1.369932,0.000000,0.851939,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.493109,0.000000,0.852113,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.023174,0.000000,0.852286,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.990340,0.000000,0.852459,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.756219,0.000000,0.852632,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.323886,0.000000,0.852804,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.535868,0.000000,0.852975,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.954999,0.000000,0.853147,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.026198,0.000000,0.853318,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.890853,0.000000,0.853488,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.102929,0.000000,0.853659,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.809092,0.000000,0.853828,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.505617,0.000000,0.853998,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.195913,0.000000,0.854167,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.829084,0.000000,0.854335,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.645829,0.000000,0.854503,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.628197,0.000000,0.854671,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.061430,0.000000,0.854839,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.759887,0.000000,0.855006,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.226265,0.854023,0.950000,0.050000,0.000000,1.000000,3.000000,1.000000
0.000000,2.746836,0.854191,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.968252,0.854358,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.616048,0.854525,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.418392,0.854691,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.526618,0.854857,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.640479,0.855023,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.655793,0.855188,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.594711,0.855353,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.151375,0.855518,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.099078,0.855682,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.728845,0.855846,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.756374,0.856009,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.548711,0.856172,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.609346,0.856335,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.735760,0.856497,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.739973,0.856659,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.576234,0.000000,0.855693,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
1.218307,0.000000,0.854730,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.687976,0.854893,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,1.326303,0.855056,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.388031,0.855219,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.525326,0.855381,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.716698,0.855543,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,2.565021,0.855705,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.180230,0.000000,0.854749,0.120000,0.880000,0.000000,1.000000,3.000000,1.000000
3.227872,0.000000,0.853795,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.480067,0.853958,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
2.289312,0.000000,0.854120,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.443779,0.000000,0.854283,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.368920,0.000000,0.854444,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.891933,0.000000,0.854606,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.692164,0.000000,0.854767,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.305975,0.000000,0.854928,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.342006,0.000000,0.855088,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.027277,0.000000,0.855249,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.876798,0.000000,0.855408,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.856629,0.000000,0.855568,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.521480,0.854626,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
5.416152,0.000000,0.854785,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.742398,0.000000,0.854945,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.656285,0.000000,0.855104,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.241742,0.000000,0.855263,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.404631,0.000000,0.855422,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.889737,0.000000,0.854486,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.888347,0.854645,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.704169,0.000000,0.853712,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.155873,0.853871,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.528501,0.854031,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.321704,0.854189,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.743234,0.854348,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.263466,0.854506,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.603841,0.854664,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.099860,0.854821,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.931496,0.854978,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.243232,0.855135,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.021023,0.855292,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
