r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.670840,0.857605,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.237751,0.857835,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.734846,0.858065,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
1.778073,0.000000,0.856683,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.706482,0.856913,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,5.088404,0.857143,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.696746,0.857372,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.598943,0.000000,0.857600,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.046991,0.000000,0.857827,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.133297,0.000000,0.858054,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.604674,0.000000,0.858280,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.486264,0.000000,0.858506,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.556878,0.857143,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.373728,0.000000,0.857369,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.696878,0.856013,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.819148,0.854660,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.126338,0.000000,0.854890,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.150603,0.853543,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.311365,0.000000,0.853774,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.898881,0.000000,0.854003,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.552053,0.000000,0.854232,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.426480,0.000000,0.854460,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,2.527836,0.853125,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
2.327029,0.000000,0.853354,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
4.165855,0.000000,0.853583,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.875799,0.000000,0.853810,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
1.367435,0.000000,0.854037,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.631343,0.000000,0.854264,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.364451,0.000000,0.854489,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,4.276680,0.854714,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.973702,0.854938,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.860891,0.855162,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.885027,0.855385,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.940424,0.855607,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.713783,0.855828,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.489041,0.856049,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.512400,0.856269,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.116057,0.856489,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.349689,0.856707,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.965971,0.856925,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.776799,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.749462,0.857360,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.719373,0.857576,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.059463,0.857791,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.472003,0.858006,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.817280,0.858220,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.297551,0.000000,0.858434,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.536832,0.000000,0.858647,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.008132,0.000000,0.858859,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.169172,0.000000,0.859070,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.064443,0.000000,0.859281,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.885556,0.000000,0.859492,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.810055,0.000000,0.859701,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.274502,0.000000,0.859911,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.388831,0.858631,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,3.485594,0.857355,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.251794,0.000000,0.857567,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.615197,0.000000,0.857778,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.597736,0.856509,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.980545,0.855244,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.403450,0.853982,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.296261,0.000000,0.854197,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
1.744726,0.000000,0.854412,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.052560,0.000000,0.854626,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.690690,0.000000,0.854839,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.758522,0.000000,0.855051,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.930657,0.855263,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.513793,0.855474,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.318905,0.855685,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.525380,0.855895,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.146447,0.000000,0.854651,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.418284,0.854862,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.606282,0.855072,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.134146,0.855282,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.425511,0.855491,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.661167,0.855700,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.170787,0.855908,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.356488,0.856115,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.904947,0.856322,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.292542,0.856528,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.181442,0.856734,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.825562,0.856938,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,0.908321,0.857143,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.737689,0.857347,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.970776,0.857550,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.056672,0.857752,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
2.224592,0.000000,0.857955,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.774390,0.000000,0.858156,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.053867,0.000000,0.858357,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.807281,0.000000,0.858557,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.063857,0.000000,0.858757,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.313810,0.000000,0.858956,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.017536,0.000000,0.859155,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.231843,0.000000,0.859353,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.507788,0.000000,0.859551,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.113412,0.000000,0.859748,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.784207,0.000000,0.859944,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.939693,0.858741,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
0.000000,2.158311,0.858939,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.877924,0.859135,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.932195,0.859331,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.964257,0.859527,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.733189,0.859722,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.610519,0.859917,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.547725,0.000000,0.858726,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.049756,0.858921,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.282132,0.859116,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.248942,0.859310,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.984587,0.859504,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.088120,0.859697,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.096122,0.859890,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.692935,0.860082,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.871809,0.860274,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.620996,0.860465,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.770508,0.860656,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.112755,0.860846,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.755556,0.861035,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,-1.325568,0.861224,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
2.412507,0.000000,0.861413,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.856644,0.000000,0.861601,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.731178,0.000000,0.861789,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.422538,0.000000,0.861976,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.252865,0.860811,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.166853,0.000000,0.860999,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.843683,0.000000,0.861186,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.595471,0.000000,0.861373,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.756488,0.860215,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.183100,0.859060,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.514607,0.000000,0.859249,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.255044,0.000000,0.859438,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.286352,0.000000,0.859626,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.821157,0.000000,0.859813,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.140844,0.000000,0.860000,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.794732,0.000000,0.860186,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.997632,0.000000,0.860372,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.149580,0.000000,0.860558,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.954416,0.859416,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
2.440511,0.000000,0.859603,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.919930,0.000000,0.858466,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.374249,0.858653,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.119968,0.858839,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.073154,0.859025,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.336981,0.859211,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.483253,0.859396,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.626672,0.000000,0.858268,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.697931,0.858453,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.844507,0.000000,0.857330,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.799279,0.857516,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.311248,0.857702,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.544525,0.857888,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.785944,0.858073,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.483209,0.858257,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.162879,0.858442,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.594208,0.858625,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.683804,0.858808,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.544832,0.858991,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.819080,0.000000,0.859173,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.812279,0.000000,0.859355,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.911094,0.000000,0.859536,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.943192,0.858430,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.122051,0.000000,0.858612,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.413823,0.000000,0.858793,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.452886,0.857692,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
5.067160,0.000000,0.857875,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.434369,0.000000,0.858056,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.742762,0.000000,0.858238,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.883954,0.000000,0.858418,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.421805,0.000000,0.858599,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.115330,0.000000,0.858779,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.196118,0.000000,0.858958,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.243939,0.000000,0.859137,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.657175,0.000000,0.859316,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.827164,0.858228,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.243281,0.000000,0.858407,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.028438,0.000000,0.858586,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.505564,0.000000,0.858764,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.188731,0.000000,0.858942,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.528980,0.000000,0.859119,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,2.198243,0.859296,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.152024,0.859473,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.962439,0.859649,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.999253,0.000000,0.858573,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.685241,0.858750,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.746059,0.858926,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.741826,0.859102,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.058663,0.859278,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.946465,0.000000,0.858209,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.658958,0.858385,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.612513,0.858561,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,5.258746,0.858736,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.805755,0.858911,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.729557,0.000000,0.857849,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.756162,0.858025,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.545854,0.858200,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.072215,0.858374,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
2.024058,0.000000,0.857319,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.485566,0.857494,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
4.101917,0.000000,0.857669,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.690071,0.856618,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.431713,0.000000,0.856793,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.554569,0.000000,0.856968,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.690265,0.000000,0.857143,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.785225,0.000000,0.857317,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.222702,0.000000,0.857491,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.117088,0.000000,0.857664,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.637960,0.000000,0.857837,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.277379,0.000000,0.858010,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.380810,0.000000,0.858182,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.946806,0.000000,0.858354,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.368343,0.000000,0.858525,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.875289,0.000000,0.858696,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.763381,0.000000,0.858866,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,2.466788,0.857831,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,0.722541,0.856799,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.045615,0.000000,0.856971,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.447237,0.000000,0.857143,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.307148,0.000000,0.857314,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
1.851190,0.000000,0.857485,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.883098,0.000000,0.857656,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,2.136854,0.856631,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
3.339609,0.000000,0.856802,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,4.568239,0.856973,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.691639,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.507958,0.857313,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.353769,0.000000,0.856295,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.216464,0.856465,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.219736,0.000000,0.855450,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.362235,0.855621,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.559005,0.855792,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.247107,0.855962,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.629119,0.856132,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.321360,0.000000,0.855124,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,0.320344,0.855294,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.495468,0.855464,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.511456,0.855634,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.613338,0.855803,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.472973,0.855972,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.271510,0.856140,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.672386,0.856308,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.913420,0.000000,0.855309,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.490312,0.855478,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.970970,0.000000,0.855646,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.615925,0.000000,0.855814,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.669021,0.000000,0.855981,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.443148,0.000000,0.856148,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.478517,0.000000,0.856315,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.654197,0.855324,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.119300,0.000000,0.855491,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.602454,0.000000,0.855658,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.651356,0.000000,0.855825,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.904674,0.854839,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.136747,0.000000,0.855006,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.395522,0.000000,0.855172,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.411393,0.000000,0.855339,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.141131,0.000000,0.855505,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.098678,0.000000,0.855670,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.302900,0.854691,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.091663,0.000000,0.854857,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
4.440624,0.000000,0.855023,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.012588,0.000000,0.855188,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.426160,0.000000,0.855353,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.622138,0.000000,0.855518,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.078347,0.000000,0.855682,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,2.481253,0.855846,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.206761,0.856009,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.254550,0.856172,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.021885,0.856335,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.816722,0.856497,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.457458,0.856659,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.905857,0.856821,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.946567,0.856982,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.751882,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.285148,0.857303,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.134238,0.000000,0.856341,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.653022,0.856502,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
4.722327,0.000000,0.855543,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.631565,0.855705,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.044220,0.855866,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.030824,0.856027,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.002111,0.000000,0.855072,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,1.907522,0.855234,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.641157,0.855395,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
2.801824,0.000000,0.855556,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.399236,0.854606,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.751694,0.853659,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.363391,0.000000,0.853821,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.245694,0.852876,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.804378,0.000000,0.853039,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.159105,0.000000,0.853201,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.677275,0.000000,0.853363,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.505957,0.000000,0.853524,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.143055,0.000000,0.853685,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.995568,0.000000,0.853846,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.622967,0.000000,0.854007,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.101036,0.853070,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
4.503887,0.000000,0.853231,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
5.078463,0.000000,0.853392,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.941928,0.000000,0.853552,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.916703,0.000000,0.853712,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.649949,0.000000,0.853871,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.716458,0.000000,0.854031,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.117794,0.000000,0.854189,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.520610,0.000000,0.854348,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.066985,0.000000,0.854506,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.664304,0.000000,0.854664,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.000000,1.551857,0.854821,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.478720,0.854978,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.789930,0.855135,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.374709,0.855292,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
