r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,3.047071,0.741100,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.936853,0.741519,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.729110,0.741935,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.044070,0.742351,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.818776,0.742765,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.574861,0.743178,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.951139,0.000000,0.743590,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.414529,0.000000,0.744000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.187740,0.742812,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.119485,0.741627,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.374880,0.000000,0.742038,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.861315,0.000000,0.742448,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.926206,0.000000,0.742857,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.479824,0.000000,0.743265,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.438228,0.743671,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.324370,0.744076,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.520230,0.744479,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.443085,0.744882,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.770584,0.745283,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.869362,0.745683,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.266778,0.744514,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.779156,0.000000,0.744914,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.654446,0.743750,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.233480,0.000000,0.744150,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.161294,0.000000,0.744548,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.125368,0.744946,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.909243,0.000000,0.743789,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.495342,0.000000,0.742636,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.367718,0.743034,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.023587,0.743431,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.827677,0.743827,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.520071,0.744222,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.567939,0.744615,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.074928,0.000000,0.743472,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.708800,0.743865,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.862661,0.000000,0.742726,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
2.740967,0.000000,0.743119,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.967073,0.000000,0.743511,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.507957,0.000000,0.743902,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.839933,0.742770,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.241661,0.000000,0.743161,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.995852,0.000000,0.743551,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.026537,0.000000,0.743939,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.240247,0.000000,0.744327,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.397698,0.000000,0.744713,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.891561,0.000000,0.745098,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.705026,0.000000,0.745482,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.751803,0.744361,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.020020,0.000000,0.743243,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.347519,0.743628,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.629446,0.000000,0.742515,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.365859,0.742900,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.622039,0.743284,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.095421,0.743666,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.863244,0.000000,0.742560,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.849257,0.742942,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.135192,0.743323,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.645861,0.743704,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,5.399674,0.744083,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.217519,0.744461,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.195102,0.000000,0.744838,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.947381,0.000000,0.745214,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.665140,0.000000,0.745588,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.800647,0.000000,0.745962,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.497024,0.000000,0.746334,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.845501,0.745242,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.182873,0.000000,0.745614,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.573460,0.000000,0.745985,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.343220,0.000000,0.746356,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.319233,0.745269,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.834279,0.000000,0.745640,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.751186,0.000000,0.746009,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.610392,0.744928,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,2.016648,0.745297,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.259518,0.745665,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.247133,0.000000,0.744589,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.016295,0.744957,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.184769,0.000000,0.743885,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.562154,0.744253,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.757663,0.000000,0.743185,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.111934,0.743553,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.893253,0.000000,0.742489,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.865070,0.742857,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.808038,0.000000,0.741797,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,1.759840,0.742165,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,1.873037,0.741110,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.862783,0.000000,0.741477,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.109053,0.000000,0.741844,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.847863,0.740793,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.171571,0.000000,0.741160,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.654493,0.000000,0.741525,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.515499,0.000000,0.741890,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.429901,0.740845,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.741904,0.739803,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.560168,0.000000,0.740169,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.618714,0.740533,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.208507,0.000000,0.739496,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.848949,0.739860,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.472449,0.000000,0.738827,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.336403,0.000000,0.737796,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.553880,0.738162,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.678959,0.000000,0.738526,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.069921,0.000000,0.738889,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.879573,0.000000,0.739251,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.929743,0.000000,0.739612,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.930222,0.000000,0.739972,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.008154,0.738950,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.648318,0.000000,0.739310,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.561159,0.000000,0.739669,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.793189,0.000000,0.740028,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,1.055384,0.740385,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.086565,0.740741,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.809633,0.741096,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.390256,0.741450,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.842038,0.741803,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.924131,0.742156,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.441774,0.000000,0.741144,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.476722,0.741497,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.714586,0.741848,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.121996,0.742198,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.171776,0.741192,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.522041,0.000000,0.741543,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.495653,0.000000,0.741892,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.521067,0.740891,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.779438,0.000000,0.741240,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.855273,0.740242,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.066416,0.000000,0.740591,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.802955,0.000000,0.740940,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,4.160703,0.741287,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.392878,0.000000,0.740295,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.591964,0.740642,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.389971,0.740988,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.598802,0.000000,0.740000,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.759344,0.740346,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.515950,0.000000,0.739362,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.665555,0.739708,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.138443,0.740053,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.477148,0.740397,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.333976,0.000000,0.739418,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.150156,0.739762,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,5.459289,0.740106,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,4.252879,0.740448,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.963233,0.000000,0.740789,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.564463,0.000000,0.741130,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.299240,0.000000,0.741470,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.577129,0.000000,0.741809,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.005531,0.000000,0.742147,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.208770,0.000000,0.742484,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.497794,0.000000,0.742820,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.792312,0.741851,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.187292,0.000000,0.742188,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,4.551629,0.741222,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.328672,0.000000,0.741558,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.305575,0.000000,0.741894,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.131791,0.000000,0.742228,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.700185,0.000000,0.742561,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.662780,0.000000,0.742894,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.423403,0.741935,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.506793,0.000000,0.742268,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
0.000000,3.340107,0.742600,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.597674,0.000000,0.741645,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.074951,0.741977,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.853890,0.000000,0.741026,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.893802,0.741357,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.339155,0.741688,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.331918,0.000000,0.740741,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.138725,0.741071,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,5.467912,0.741401,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.904833,0.741730,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
1.956274,0.000000,0.740788,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
2.499298,0.000000,0.739848,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,2.655819,0.740177,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,3.664576,0.740506,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
3.257605,0.000000,0.739570,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.618074,0.000000,0.739899,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.680400,0.000000,0.740227,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.070885,0.000000,0.740554,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.128431,0.000000,0.740881,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.505803,0.000000,0.741206,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.434045,0.000000,0.741531,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.026705,0.740602,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.247583,0.000000,0.740926,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.184993,0.000000,0.741250,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.419152,0.000000,0.741573,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.240818,0.000000,0.741895,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.399234,0.742217,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.933686,0.742537,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.626434,0.742857,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.979642,0.743176,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.803862,0.743494,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.967644,0.743812,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.799778,0.744129,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.723945,0.000000,0.744444,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.493137,0.000000,0.744760,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.233922,0.743842,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.854529,0.000000,0.744157,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.726490,0.000000,0.744472,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.517316,0.743558,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.370318,0.000000,0.743873,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.517387,0.000000,0.744186,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.938878,0.000000,0.743276,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.493075,0.743590,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.073512,0.743902,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.126301,0.744214,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.649703,0.744526,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.226943,0.744836,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.843431,0.745146,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.371450,0.745455,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.383903,0.000000,0.744552,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.461806,0.744861,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.906306,0.745169,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.527538,0.745476,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.066275,0.000000,0.744578,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.634596,0.744886,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.742006,0.000000,0.745192,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.945999,0.000000,0.745498,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.977545,0.000000,0.745803,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.402842,0.000000,0.746108,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.553288,0.000000,0.746411,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.841677,0.000000,0.746714,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.244787,0.000000,0.747017,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.396269,0.000000,0.747318,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.946763,0.000000,0.747619,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.690298,0.000000,0.747919,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.761560,0.000000,0.748219,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.950710,0.747331,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
4.100504,0.000000,0.747630,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
3.191468,0.000000,0.747929,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,4.821726,0.747045,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.210480,0.000000,0.747344,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.223724,0.000000,0.747642,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.843003,0.747939,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.377596,0.000000,0.747059,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.509028,0.000000,0.746181,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.576054,0.746479,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.242824,0.000000,0.745604,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.920941,0.745902,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.800083,0.745029,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.761054,0.000000,0.745327,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.473952,0.000000,0.745624,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.907388,0.744755,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.189347,0.000000,0.745052,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.856283,0.000000,0.745349,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.888680,0.000000,0.745645,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.288967,0.000000,0.745940,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.792755,0.000000,0.746234,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.629984,0.745370,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.378423,0.000000,0.745665,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.644047,0.000000,0.745958,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.901419,0.000000,0.746251,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.796277,0.000000,0.746544,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
5.115790,0.000000,0.745685,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.857732,0.745977,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.632998,0.000000,0.745121,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.523455,0.745413,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.862830,0.745704,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.469419,0.745995,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.704338,0.746286,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.780635,0.000000,0.746575,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.744582,0.000000,0.746864,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.754090,0.746014,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.235567,0.000000,0.746303,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.539748,0.000000,0.746591,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.251872,0.000000,0.746879,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.306678,0.000000,0.747166,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.801297,0.000000,0.747452,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.913383,0.746606,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.593123,0.000000,0.746893,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.947536,0.747178,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.457255,0.747463,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.305070,0.747748,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.581362,0.748031,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.942154,0.748315,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.345851,0.748597,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.805754,0.000000,0.747758,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.831494,0.748040,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.905045,0.748322,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.606309,0.748603,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.563974,0.748884,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
4.196832,0.000000,0.749164,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.487697,0.000000,0.749443,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.381729,0.000000,0.749722,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.742674,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.933847,0.000000,0.750277,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.956438,0.000000,0.750554,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.855619,0.000000,0.750831,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.516802,0.751106,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.523458,0.751381,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.346798,0.000000,0.750552,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.599231,0.750827,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.763189,0.751101,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.597560,0.751375,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.941312,0.751648,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.122092,0.751921,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.321094,0.752193,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.903563,0.000000,0.752464,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.463986,0.751641,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.100688,0.000000,0.751913,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.534070,0.000000,0.752183,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.683094,0.000000,0.752454,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.427300,0.000000,0.752723,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.597043,0.751904,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.392177,0.751087,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.798834,0.751357,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.633430,0.000000,0.750542,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.033888,0.000000,0.749729,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.985210,0.750000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.399323,0.000000,0.749189,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.427412,0.749460,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
