r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.474574,0.843042,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.366766,0.000000,0.841680,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
3.789132,0.000000,0.840323,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,5.895999,0.840580,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.113201,0.840836,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.956805,0.841091,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
4.753069,0.000000,0.841346,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.891117,0.840000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.126447,0.000000,0.840256,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.757644,0.000000,0.840510,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.039781,0.839172,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.337078,0.000000,0.839428,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.290041,0.000000,0.839683,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.478449,0.000000,0.839937,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.896856,0.000000,0.840190,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.006471,0.000000,0.840442,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.438251,0.000000,0.840694,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.458132,0.000000,0.840945,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.859587,0.000000,0.841195,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.987423,0.000000,0.841444,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.144831,0.000000,0.841693,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.281045,0.840376,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
1.942506,0.000000,0.840625,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
1.681173,0.000000,0.840874,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.124487,0.000000,0.841121,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,2.203072,0.839813,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.873137,0.000000,0.840062,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
2.852688,0.000000,0.840310,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.282997,0.840557,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.505864,0.840804,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.464107,0.841049,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.789878,0.841294,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.828387,0.000000,0.840000,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.951541,0.840246,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.996196,0.840491,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.803042,0.840735,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,0.441384,0.840979,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.114950,0.841221,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.030078,0.841463,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.886799,0.841705,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.691123,0.000000,0.840426,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.398225,0.840668,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.996330,0.840909,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.299265,0.841150,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.186220,0.841390,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.638396,0.841629,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.045600,0.000000,0.840361,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,1.647246,0.840602,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
2.994626,0.000000,0.839339,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
2.236991,0.000000,0.839580,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.256957,0.000000,0.839820,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.624548,0.000000,0.840060,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.638566,0.000000,0.840299,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.409555,0.000000,0.840537,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.492849,0.000000,0.840774,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.316534,0.000000,0.841010,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.494840,0.000000,0.841246,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.460356,0.000000,0.841481,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.773605,0.000000,0.841716,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.024182,0.000000,0.841950,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.358259,0.000000,0.842183,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.037714,0.000000,0.842415,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.621113,0.000000,0.842647,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.759480,0.000000,0.842878,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.556975,0.000000,0.843109,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.637832,0.000000,0.843338,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.447967,0.000000,0.843567,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.886445,0.000000,0.843796,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.758679,0.000000,0.844023,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.373815,0.000000,0.844250,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.358492,0.000000,0.844477,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.078765,0.844702,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.605450,0.844928,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.865892,0.845152,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.481397,0.000000,0.843931,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.635361,0.844156,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.162373,0.000000,0.842939,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.069093,0.843165,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.980158,0.843391,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.317991,0.000000,0.842181,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.899758,0.842407,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.793974,0.842632,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.101600,0.842857,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.042408,0.843081,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.552173,0.843305,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.385675,0.000000,0.842105,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.635408,0.842330,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,5.516656,0.842553,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.557640,0.842776,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.667277,0.842999,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.316430,0.843220,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.129883,0.843441,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.964150,0.843662,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.057214,0.843882,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.023876,0.844101,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.245526,0.844320,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,2.117879,0.844538,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.744736,0.844755,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
3.985159,0.000000,0.844972,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.033055,0.000000,0.845188,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.343981,0.844011,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.122829,0.000000,0.844228,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.097474,0.000000,0.844444,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.867945,0.000000,0.844660,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.241325,0.843490,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,4.876589,0.842324,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.534781,0.000000,0.842541,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.053717,0.000000,0.842759,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.702385,0.000000,0.842975,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.802991,0.000000,0.843191,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.252812,0.000000,0.843407,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.571902,0.000000,0.843621,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.830760,0.843836,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.008137,0.844049,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.315221,0.844262,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.314807,0.844475,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.865503,0.844687,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.256359,0.844898,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.284272,0.845109,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.801263,0.845319,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.398592,0.845528,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.264871,0.845737,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.283444,0.845946,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.535270,0.846154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.013551,0.000000,0.845013,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,2.868211,0.845222,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,1.972062,0.845430,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,0.862220,0.845638,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.488241,0.845845,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
3.218436,0.000000,0.844712,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.392989,0.844920,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,0.823243,0.845127,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.354952,0.845333,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
4.490776,0.000000,0.844208,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
2.210293,0.000000,0.843085,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
3.582977,0.000000,0.843293,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.177039,0.000000,0.843501,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.362899,0.000000,0.843709,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.201340,0.842593,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.277437,0.000000,0.842801,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.946558,0.000000,0.843008,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.617510,0.000000,0.843215,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.466638,0.000000,0.843421,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.506239,0.000000,0.843627,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.504549,0.842520,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.953569,0.000000,0.842726,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.919978,0.841623,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.034037,0.000000,0.841830,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
5.314918,0.000000,0.842037,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.386789,0.000000,0.842243,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.765489,0.000000,0.842448,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.590222,0.000000,0.842653,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,1.775650,0.842857,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.612373,0.843061,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.237009,0.843264,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.592774,0.843467,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.891873,0.843669,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.386986,0.843871,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.022235,0.844072,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.571557,0.844273,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.986387,0.844473,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.630278,0.844673,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.349083,0.844872,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.616599,0.845070,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.530258,0.845269,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.569840,0.845466,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.978441,0.845663,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.040547,0.845860,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.356290,0.000000,0.844784,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
0.000000,3.508652,0.844981,0.055556,0.944444,0.000000,1.000000,3.000000,1.000000
0.000000,2.872662,0.845178,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
4.255775,0.000000,0.844106,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.658291,0.844304,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
3.529739,0.000000,0.843236,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,3.623665,0.843434,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
2.896970,0.000000,0.843632,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.360620,0.000000,0.843829,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.933612,0.000000,0.844025,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.061044,0.000000,0.844221,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.538218,0.843162,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.820256,0.000000,0.843358,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.747565,0.000000,0.843554,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.900733,0.000000,0.843750,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.882540,0.000000,0.843945,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.920060,0.000000,0.844140,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.216988,0.000000,0.844334,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.810232,0.000000,0.844527,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.411521,0.843478,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.471307,0.000000,0.843672,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.815476,0.842627,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.567415,0.842822,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.941972,0.843016,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.458176,0.843210,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.900223,0.843403,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.158397,0.843596,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.153997,0.000000,0.842558,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.088890,0.842752,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.392275,0.842945,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.124628,0.000000,0.841912,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.418663,0.842105,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.207905,0.842298,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.243601,0.842491,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.192761,0.000000,0.842683,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.176595,0.841657,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.258327,0.840633,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.291960,0.000000,0.840826,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.059552,0.000000,0.841019,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.138691,0.000000,0.841212,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.956038,0.000000,0.841404,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.894540,0.000000,0.841596,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.437791,0.000000,0.841787,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.768078,0.000000,0.841978,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.495138,0.000000,0.842169,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.754120,0.000000,0.842359,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.360404,0.000000,0.842548,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.344394,0.000000,0.842737,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.174303,0.000000,0.842926,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.138899,0.000000,0.843114,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.781289,0.843301,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.955894,0.843489,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.626353,0.843675,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.112974,0.843862,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.884975,0.000000,0.842857,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.527518,0.843044,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.998911,0.000000,0.842043,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.748837,0.842230,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.260562,0.842417,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.128489,0.842604,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.046248,0.842790,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.288160,0.842975,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.150324,0.843160,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.868485,0.843345,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.195120,0.843529,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.590832,0.843713,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.033462,0.843897,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.412412,0.844080,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.988590,0.000000,0.843091,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,2.385392,0.843275,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,3.752036,0.842290,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.080525,0.000000,0.842474,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.831202,0.000000,0.842657,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.913573,0.000000,0.842841,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.978274,0.000000,0.843023,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.180642,0.000000,0.843206,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.647287,0.000000,0.843387,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.778161,0.000000,0.843569,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.383243,0.000000,0.843750,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.333340,0.000000,0.843931,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.389416,0.000000,0.844111,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.619460,0.000000,0.844291,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.122495,0.000000,0.844470,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,1.397588,0.843498,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.093943,0.000000,0.843678,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.112563,0.000000,0.843858,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.604621,0.000000,0.844037,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.417918,0.000000,0.844215,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.817832,0.000000,0.844394,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.985809,0.000000,0.844571,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.912209,0.000000,0.844749,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,2.503391,0.844926,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.605960,0.000000,0.843964,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.097707,0.844141,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.791704,0.844318,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.219040,0.844495,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.822415,0.844671,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.769945,0.844847,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.699935,0.845023,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.252920,0.845198,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.243827,0.845372,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.798354,0.845547,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.480784,0.000000,0.845721,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.057388,0.844769,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.659669,0.000000,0.844944,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.262030,0.843996,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.262304,0.000000,0.844170,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.908269,0.000000,0.844345,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.493253,0.000000,0.844519,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.391580,0.843575,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.070590,0.000000,0.843750,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.283859,0.000000,0.843924,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.170239,0.000000,0.844098,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.455739,0.000000,0.844271,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.963464,0.000000,0.844444,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.964004,0.843507,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.150477,0.000000,0.843681,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,2.722351,0.842746,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.000000,3.267228,0.842920,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.643922,0.843094,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.287745,0.843267,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.294765,0.843440,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.002043,0.843612,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.675365,0.843784,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.782095,0.000000,0.842857,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
4.037741,0.000000,0.841932,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.628371,0.842105,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.075248,0.842278,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.201624,0.842451,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.100932,0.842623,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.367827,0.842795,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.755981,0.842966,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.535020,0.843137,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.023599,0.843308,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.060741,0.843478,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.974446,0.843648,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.956886,0.843818,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.376217,0.843987,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.980315,0.000000,0.844156,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.581488,0.000000,0.844324,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.986808,0.000000,0.844492,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
