r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.438710,0.765372,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.303612,0.765751,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.587193,0.764516,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.833920,0.000000,0.764895,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.633743,0.000000,0.765273,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.653509,0.764045,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.033438,0.762821,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.035543,0.761600,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.365542,0.760383,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.964857,0.000000,0.760766,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
1.777138,0.000000,0.761146,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.737070,0.759936,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.987696,0.000000,0.760317,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
2.478943,0.000000,0.760697,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.730966,0.759494,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,0.947338,0.758294,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.671306,0.000000,0.758675,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
3.386443,0.000000,0.759055,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
5.056582,0.000000,0.757862,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.425190,0.000000,0.756672,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.511402,0.757053,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.478852,0.000000,0.755869,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.543210,0.756250,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.482944,0.756630,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.230179,0.757009,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.272703,0.757387,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.215052,0.757764,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.424320,0.758140,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.099515,0.758514,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.446105,0.000000,0.757342,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.315875,0.757716,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,1.378753,0.756549,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.821561,0.755385,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.278909,0.000000,0.755760,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.883392,0.000000,0.756135,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.043248,0.000000,0.756508,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.530446,0.000000,0.756881,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.571447,0.755725,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.844065,0.000000,0.756098,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.686930,0.000000,0.756469,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.338676,0.755319,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.213517,0.000000,0.755690,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,3.549905,0.754545,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
2.669400,0.000000,0.754917,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,3.634393,0.753776,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.854799,0.752640,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
0.000000,1.891740,0.753012,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.921430,0.000000,0.751880,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.479521,0.000000,0.750751,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.339007,0.000000,0.749625,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.243970,0.750000,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.681269,0.750374,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.809401,0.000000,0.749254,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.105725,0.749627,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.431515,0.750000,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.387194,0.750371,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.238748,0.000000,0.750742,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.780608,0.000000,0.751111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.874895,0.750000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.342660,0.000000,0.750369,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.083205,0.000000,0.750737,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.480116,0.000000,0.751105,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.202564,0.000000,0.751471,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.194638,0.000000,0.751836,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.016338,0.000000,0.752199,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.583174,0.000000,0.752562,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.698579,0.751462,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.658914,0.000000,0.751825,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.626154,0.750729,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.245103,0.000000,0.751092,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
4.329487,0.000000,0.751453,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.682032,0.000000,0.751814,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.083109,0.752174,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.536483,0.752533,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.305836,0.752890,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.574182,0.753247,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.408416,0.753602,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.348322,0.753957,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.348759,0.754310,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.854484,0.754663,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.234823,0.755014,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.221661,0.755365,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.613634,0.000000,0.754286,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
3.258432,0.000000,0.754636,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.041422,0.000000,0.754986,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.011061,0.000000,0.755334,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.993531,0.754261,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.739322,0.000000,0.754610,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.632035,0.753541,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.363028,0.000000,0.753890,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.103229,0.000000,0.754237,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.040626,0.000000,0.754584,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.252760,0.000000,0.754930,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.135095,0.000000,0.755274,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.777845,0.754213,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.533801,0.000000,0.754558,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
5.595475,0.000000,0.754902,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.773934,0.000000,0.755245,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.145194,0.000000,0.755587,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.272418,0.755927,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.495391,0.756267,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.434732,0.000000,0.755216,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.098546,0.000000,0.754167,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.082634,0.754508,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.524384,0.000000,0.753463,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.866891,0.753804,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.893860,0.754144,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.425132,0.754483,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.911020,0.754821,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.973938,0.755158,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.863933,0.000000,0.754121,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.717685,0.000000,0.754458,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.592286,0.000000,0.754795,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.117117,0.000000,0.755130,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.928105,0.000000,0.755464,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.847793,0.000000,0.755798,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.414355,0.000000,0.756131,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.155464,0.000000,0.756463,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.982593,0.000000,0.756793,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.790766,0.755767,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
4.535637,0.000000,0.756098,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,2.607149,0.756428,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.979576,0.000000,0.755405,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.505173,0.755735,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.425781,0.756065,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.738268,0.756393,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.307771,0.000000,0.756720,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.555449,0.000000,0.757047,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.304185,0.000000,0.757373,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.968457,0.756359,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.999951,0.000000,0.756684,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.795349,0.000000,0.757009,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.225964,0.000000,0.757333,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.209345,0.756325,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.448079,0.755319,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,6.204643,0.754316,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,4.017402,0.754642,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.067766,0.754967,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.521099,0.755291,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.844985,0.755614,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.275799,0.755937,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.187438,0.000000,0.754941,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.240799,0.755263,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.647109,0.755585,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.538793,0.755906,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.081943,0.756225,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.876477,0.756545,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.327759,0.756863,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.699837,0.000000,0.755875,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.000087,0.756193,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.659296,0.756510,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
1.400052,0.000000,0.756827,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.946456,0.000000,0.757143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.917300,0.000000,0.757458,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.383956,0.000000,0.757772,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.815377,0.756792,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.992369,0.000000,0.757106,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.998932,0.000000,0.757419,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.978366,0.756443,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.243626,0.000000,0.756757,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.423057,0.000000,0.757069,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.287133,0.757381,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.466211,0.757692,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.096680,0.758003,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.793504,0.758312,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.428422,0.000000,0.757344,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.998153,0.000000,0.756378,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.628043,0.756688,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.967640,0.756997,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.847411,0.756036,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.782909,0.000000,0.756345,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.701933,0.000000,0.756654,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.292490,0.000000,0.756962,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.679792,0.000000,0.757269,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.630168,0.000000,0.757576,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.956483,0.000000,0.757881,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.458207,0.000000,0.758186,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.131264,0.000000,0.758491,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.706063,0.757538,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.548740,0.000000,0.757842,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.301686,0.000000,0.758145,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.404129,0.757196,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,2.163393,0.757500,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.260182,0.000000,0.756554,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.179091,0.756858,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.289312,0.757161,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.844236,0.757463,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.328107,0.757764,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,0.849958,0.758065,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.776271,0.758364,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.612312,0.758663,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.584173,0.758962,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.661402,0.759259,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.726090,0.759556,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.910027,0.759852,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.862516,0.000000,0.760148,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.902159,0.000000,0.760442,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.880341,0.759509,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.516614,0.000000,0.759804,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.603088,0.000000,0.760098,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.129754,0.000000,0.760391,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.679143,0.000000,0.760684,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.595964,0.759756,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.158573,0.000000,0.760049,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.426309,0.760341,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.324298,0.760632,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.998715,0.760922,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.636184,0.761212,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.967918,0.761501,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.098678,0.761790,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.720842,0.762077,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.562773,0.762364,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.156275,0.000000,0.762651,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.892041,0.000000,0.762936,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.754262,0.000000,0.763221,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.724024,0.000000,0.763505,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.318821,0.000000,0.763789,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.077938,0.000000,0.764072,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.849590,0.000000,0.764354,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.250706,0.764636,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.454523,0.764916,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.708063,0.765197,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.487385,0.765476,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.614836,0.765755,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.242923,0.000000,0.764846,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.596043,0.000000,0.763938,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.686500,0.764218,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.600209,0.000000,0.763314,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.701171,0.763593,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
2.829048,0.000000,0.762692,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.675387,0.762972,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.136072,0.762073,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.715134,0.000000,0.762353,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.657084,0.000000,0.762632,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.393930,0.761737,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.076965,0.000000,0.762016,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.816427,0.000000,0.762295,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,5.538548,0.761404,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,4.239481,0.760514,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.667170,0.000000,0.759627,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.313914,0.000000,0.758741,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.905044,0.759022,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.291387,0.759302,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.201484,0.759582,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.281714,0.759861,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.595191,0.760139,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.173459,0.000000,0.759259,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
1.638799,0.000000,0.759538,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.439466,0.000000,0.759815,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.074827,0.758939,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.380862,0.000000,0.759217,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.915327,0.758343,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.896611,0.000000,0.758621,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.560168,0.000000,0.758898,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.428853,0.000000,0.759174,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.486711,0.758305,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.306789,0.757437,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.794312,0.000000,0.757714,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
4.143729,0.000000,0.756849,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,0.811061,0.757127,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.135966,0.757403,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.872348,0.757679,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.076498,0.000000,0.756818,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.944133,0.000000,0.755959,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.374101,0.756236,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.586340,0.756512,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.138172,0.000000,0.755656,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.709455,0.755932,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.214722,0.756208,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
3.318459,0.000000,0.755355,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
3.700937,0.000000,0.755631,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.267159,0.000000,0.755906,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.290922,0.000000,0.756180,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.204657,0.755331,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.894909,0.000000,0.755605,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.201760,0.000000,0.755879,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.791775,0.000000,0.756152,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.790777,0.000000,0.756425,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.307138,0.755580,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.924905,0.754738,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.293026,0.000000,0.753898,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.745668,0.754171,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.517486,0.754444,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.020914,0.754717,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.547462,0.754989,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.979245,0.755260,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.055422,0.000000,0.754425,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.098607,0.754696,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.545031,0.754967,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.404608,0.755237,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.953550,0.755507,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.886008,0.755776,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.436996,0.000000,0.754945,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.672280,0.755214,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,4.216122,0.755482,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.958397,0.754655,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.228678,0.000000,0.754923,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.541321,0.000000,0.755191,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.761758,0.000000,0.755459,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.184425,0.000000,0.755725,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.045168,0.000000,0.755991,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.595090,0.000000,0.756257,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.123433,0.755435,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.158523,0.754615,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.038167,0.000000,0.754881,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.596354,0.755146,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.103963,0.755411,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.119608,0.000000,0.754595,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.628724,0.754860,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
