r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.179306,0.854369,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
2.054471,0.000000,0.852989,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.504159,0.853226,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
3.727066,0.000000,0.851852,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,2.964446,0.852090,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,3.033593,0.852327,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,4.238987,0.852564,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.058294,0.852800,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,4.100699,0.853035,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,2.012081,0.853270,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,3.100374,0.853503,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
4.739256,0.000000,0.853736,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.016168,0.000000,0.853968,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.361058,0.000000,0.854200,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.058124,0.000000,0.854430,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.209342,0.853081,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.365980,0.000000,0.853312,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.946063,0.000000,0.853543,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.831840,0.000000,0.853774,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.080375,0.000000,0.854003,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.721267,0.000000,0.854232,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.196515,0.000000,0.854460,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.744616,0.000000,0.854688,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.184132,0.000000,0.854914,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.131525,0.000000,0.855140,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.479125,0.000000,0.855365,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.393053,0.000000,0.855590,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.498598,0.000000,0.855814,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.113840,0.000000,0.856037,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,4.614695,0.854714,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
3.001915,0.000000,0.854938,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,2.331037,0.855162,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.621740,0.000000,0.853846,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.819728,0.854071,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.653640,0.854294,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.551866,0.854518,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.152058,0.854740,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,0.921665,0.854962,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.269444,0.855183,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.483981,0.855403,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,5.091446,0.855623,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.077887,0.855842,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.601605,0.856061,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.091044,0.856278,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.971656,0.856495,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.034497,0.856712,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.711134,0.856928,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
2.953636,0.000000,0.857143,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.739871,0.855856,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.491637,0.000000,0.856072,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.129691,0.000000,0.856287,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.629586,0.855007,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.730505,0.000000,0.855224,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.848169,0.853949,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.273613,0.000000,0.854167,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.133804,0.852897,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.535668,0.000000,0.853116,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.169966,0.000000,0.853333,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,0.519761,0.852071,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
3.143039,0.000000,0.852290,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.122953,0.000000,0.852507,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
2.119523,0.000000,0.852725,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.025817,0.000000,0.852941,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.888379,0.000000,0.853157,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.877565,0.000000,0.853372,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.767314,0.000000,0.853587,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
1.959978,0.000000,0.853801,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.770547,0.000000,0.854015,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.665322,0.000000,0.854227,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.609689,0.000000,0.854440,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
1.599656,0.000000,0.854651,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
2.215334,0.000000,0.854862,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.464720,0.855072,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.045715,0.855282,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.214813,0.855491,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.373004,0.855700,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.217626,0.855908,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.069444,0.856115,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.697906,0.000000,0.854885,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.882109,0.855093,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,5.015589,0.855301,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.746996,0.855508,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.190350,0.855714,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,5.295265,0.855920,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.890589,0.856125,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.697361,0.000000,0.854908,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.591832,0.000000,0.855114,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.233056,0.000000,0.855319,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.473138,0.854108,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.273735,0.000000,0.854314,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.620251,0.000000,0.854520,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
-0.218371,0.000000,0.854725,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.100383,0.000000,0.854930,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.085096,0.000000,0.855134,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.437873,0.000000,0.855337,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.084744,0.000000,0.855540,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.548865,0.000000,0.855742,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.626667,0.000000,0.855944,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.717508,0.854749,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.855912,0.000000,0.854951,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.020029,0.000000,0.855153,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.385427,0.000000,0.855355,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.196601,0.000000,0.855556,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.469520,0.000000,0.855756,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.279357,0.000000,0.855956,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.126191,0.000000,0.856155,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,2.873689,0.856354,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.004689,0.856552,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.756137,0.856749,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.257632,0.856946,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.867574,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.948861,0.857339,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.433902,0.857534,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.842749,0.857729,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.841586,0.857923,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.662691,0.858117,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.303716,0.858311,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.597143,0.858503,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.587423,0.858696,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.581563,0.858887,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.726288,0.859079,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.089929,0.859269,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.403065,0.859459,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.786342,0.859649,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.515066,0.859838,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.975178,0.860027,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.373574,0.860215,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.220593,0.860403,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.776139,0.860590,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.739370,0.000000,0.860776,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.315056,0.859626,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.534459,0.000000,0.859813,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.111093,0.000000,0.860000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.794701,0.000000,0.860186,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.251521,0.000000,0.860372,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.108069,0.000000,0.860558,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.844942,0.859416,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.065098,0.000000,0.859603,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.500495,0.000000,0.859788,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.663807,0.858653,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.093619,0.000000,0.858839,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.120023,0.857708,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
4.346180,0.000000,0.857895,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.154950,0.000000,0.858081,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.102003,0.000000,0.858268,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.416327,0.000000,0.858453,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.624977,0.000000,0.858639,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,4.496877,0.858824,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.509791,0.859008,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.138003,0.859192,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.217442,0.859375,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.659483,0.859558,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.540195,0.859740,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.393289,0.859922,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.747424,0.860104,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.324486,0.000000,0.858991,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.183767,0.859173,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,4.173325,0.859355,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.184435,0.000000,0.858247,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.925755,0.858430,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.781596,0.858612,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,5.000426,0.858793,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.032319,0.858974,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.636630,0.859155,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.737420,0.859335,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.863802,0.859515,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.489800,0.859694,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.566998,0.859873,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
6.349627,0.000000,0.860051,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.047381,0.000000,0.860229,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.919881,0.000000,0.860406,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.418598,0.000000,0.860583,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.496318,0.000000,0.860759,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.856101,0.000000,0.860936,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.292532,0.000000,0.861111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.750858,0.860025,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.814958,0.000000,0.860202,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,1.982486,0.859119,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.904099,0.000000,0.859296,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
4.597017,0.000000,0.859473,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.633654,0.000000,0.859649,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.876201,0.000000,0.859825,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.111884,0.000000,0.860000,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.838618,0.000000,0.860175,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.048514,0.000000,0.860349,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.193361,0.000000,0.860523,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.654073,0.000000,0.860697,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.748494,0.000000,0.860870,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.179489,0.000000,0.861042,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,4.242989,0.859975,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
2.233582,0.000000,0.860149,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
4.382599,0.000000,0.860321,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.202817,0.000000,0.860494,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
3.643229,0.000000,0.860666,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
1.641226,0.000000,0.860837,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.010952,0.859779,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.037496,0.000000,0.859951,0.862069,0.137931,0.000000,1.000000,3.000000,1.000000
3.826680,0.000000,0.860123,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.005007,0.000000,0.860294,0.870968,0.129032,0.000000,0.000000,3.000000,1.000000
0.000000,2.238235,0.860465,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.137392,0.860636,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.656267,0.860806,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.724147,0.860976,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.128581,0.861145,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.831767,0.861314,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.102404,0.861482,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.651366,0.861650,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.789288,0.861818,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.958727,0.000000,0.860775,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,4.717208,0.860943,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
2.948049,0.000000,0.859903,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.726919,0.860072,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.799509,0.860241,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.113567,0.860409,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.302998,0.860577,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.881985,0.860744,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
3.200283,0.000000,0.860911,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.626827,0.000000,0.861078,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.258392,0.000000,0.861244,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.520282,0.000000,0.861410,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.992746,0.860382,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.355128,0.000000,0.860548,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,1.751634,0.859524,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.999851,0.000000,0.859691,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.649234,0.000000,0.859857,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.292315,0.000000,0.860024,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.623964,0.000000,0.860190,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.929574,0.000000,0.860355,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.101111,0.859338,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,1.909711,0.858323,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.562837,0.000000,0.858491,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,4.267543,0.857479,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
2.616423,0.000000,0.857647,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.662214,0.000000,0.857814,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
4.252194,0.000000,0.857981,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,3.113221,0.856975,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.695974,0.000000,0.857143,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.550867,0.000000,0.857310,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.419814,0.000000,0.857477,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
3.862811,0.000000,0.857643,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.633073,0.000000,0.857809,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
0.000000,3.734762,0.857974,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.473428,0.000000,0.856977,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.915370,0.857143,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.362091,0.000000,0.856148,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.196837,0.856315,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.526605,0.856481,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.278968,0.856647,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.213443,0.856813,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.886038,0.856978,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.248050,0.857143,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.643395,0.857307,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.864756,0.000000,0.856322,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.265606,0.856487,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
3.604512,0.000000,0.855505,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.773670,0.855670,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,0.740365,0.855835,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.761634,0.856000,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.725253,0.856164,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.876230,0.000000,0.855188,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,4.336344,0.855353,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.753251,0.855518,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,1.198184,0.855682,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
3.192674,0.000000,0.854711,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.562852,0.000000,0.854875,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.602865,0.000000,0.855040,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.230918,0.000000,0.855204,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.877194,0.000000,0.855367,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.389830,0.854402,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.176798,0.000000,0.854566,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.603447,0.000000,0.854730,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.129903,0.000000,0.854893,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.511473,0.000000,0.855056,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.362088,0.000000,0.855219,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.440361,0.000000,0.855381,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.606132,0.000000,0.855543,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.116005,0.000000,0.855705,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,4.356966,0.854749,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.122623,0.000000,0.854911,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,3.208123,0.853958,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.156399,0.000000,0.854120,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.819899,0.000000,0.854283,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.009241,0.000000,0.854444,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.767026,0.000000,0.854606,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,3.026698,0.853659,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
4.268620,0.000000,0.853821,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,4.034721,0.853982,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.134554,0.854144,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.190640,0.854305,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.389280,0.854465,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.721851,0.854626,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.545164,0.854785,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.127789,0.854945,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.021968,0.000000,0.854007,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.041388,0.854167,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,5.068919,0.854326,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.650641,0.854486,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.996809,0.854645,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.926226,0.000000,0.853712,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.844247,0.853871,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.599398,0.854031,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.099706,0.854189,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.263192,0.854348,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.682745,0.854506,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.795154,0.000000,0.853579,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
2.456750,0.000000,0.853738,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.076528,0.852814,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.935285,0.000000,0.852973,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.913888,0.000000,0.853132,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
