r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,1.618479,0.849515,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
3.693196,0.000000,0.849758,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.778265,0.000000,0.850000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.198443,0.000000,0.850242,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.573768,0.000000,0.850482,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.603535,0.000000,0.850722,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.606813,0.849359,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.646965,0.848000,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.440887,0.000000,0.848243,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.899578,0.000000,0.848485,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.546596,0.000000,0.848726,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.505047,0.000000,0.848967,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.584838,0.847619,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.204940,0.000000,0.847861,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.230816,0.000000,0.848101,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,4.808151,0.846761,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,4.019031,0.847003,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.516461,0.847244,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.640711,0.847484,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.155191,0.847724,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.398106,0.847962,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.780429,0.848200,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.879077,0.848437,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.720137,0.848674,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.315043,0.848910,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.304660,0.849145,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.806073,0.849379,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.849739,0.849612,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.973209,0.849845,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.985378,0.850077,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.054212,0.000000,0.848765,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,2.491341,0.848998,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,1.562234,0.849231,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.231983,0.849462,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
3.296212,0.000000,0.849693,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.029121,0.000000,0.849923,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.035636,0.000000,0.850153,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.361805,0.000000,0.850382,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.916016,0.849085,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.610798,0.847793,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.019835,0.000000,0.848024,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.443058,0.000000,0.848255,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.055483,0.000000,0.848485,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.254097,0.847201,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.471817,0.000000,0.847432,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
1.146714,0.000000,0.847662,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.230561,0.847892,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.839579,0.848120,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.518846,0.848348,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.331489,0.848576,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.237595,0.848802,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.705156,0.849028,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.306120,0.849254,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.886198,0.849478,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.351527,0.849702,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.551019,0.849926,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.217332,0.850148,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.772920,0.850370,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.879970,0.000000,0.849112,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,2.246464,0.849335,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,2.291149,0.849558,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.862023,0.849779,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.662488,0.850000,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
1.740112,0.000000,0.850220,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.648942,0.000000,0.850440,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.147027,0.000000,0.850659,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.031306,0.000000,0.850877,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.180036,0.000000,0.851095,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.658582,0.849854,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.042054,0.000000,0.850073,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
-0.050222,0.000000,0.850291,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.298576,0.000000,0.850508,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.943077,0.000000,0.850725,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.262321,0.000000,0.850941,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.433959,0.000000,0.851156,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.353743,0.000000,0.851371,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.655915,0.000000,0.851585,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.019348,0.000000,0.851799,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.868842,0.000000,0.852011,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.194277,0.000000,0.852224,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.930695,0.000000,0.852436,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.546772,0.000000,0.852647,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,1.597328,0.852857,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.610487,0.000000,0.851641,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.971020,0.851852,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.770457,0.852063,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.175323,0.852273,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.922697,0.852482,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.230130,0.852691,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.184613,0.852900,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.350132,0.853107,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.367138,0.853315,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.480622,0.853521,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.834386,0.853727,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.072290,0.853933,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.137328,0.854137,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.590797,0.854342,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.217393,0.854545,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.163002,0.854749,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.534816,0.854951,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.976381,0.855153,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.049259,0.855355,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.361146,0.855556,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
2.431764,0.000000,0.854369,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,4.142978,0.854571,0.086957,0.913043,0.000000,1.000000,3.000000,1.000000
0.000000,2.870709,0.854772,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.218208,0.854972,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,3.660710,0.855172,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.448754,0.855372,0.074074,0.925926,0.000000,0.000000,3.000000,1.000000
0.000000,4.023220,0.855571,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
2.641733,0.000000,0.855769,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.778320,0.000000,0.855967,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.441446,0.000000,0.856164,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.687735,0.854993,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.856814,0.000000,0.855191,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.348641,0.000000,0.855389,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.639953,0.000000,0.855586,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.112161,0.000000,0.855782,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.082792,0.854620,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.696489,0.000000,0.854817,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.402281,0.000000,0.855014,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,0.638875,0.855210,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.509322,0.855405,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.603927,0.855601,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.008750,0.855795,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.286014,0.855989,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.886870,0.856183,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.875067,0.856376,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.988181,0.856568,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.075262,0.856760,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.332825,0.856952,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.895156,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.721512,0.857333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.199675,0.857523,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.616904,0.857713,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.603493,0.857902,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.757599,0.858090,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.992275,0.000000,0.858278,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.542328,0.857143,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.095405,0.856011,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.264301,0.000000,0.856201,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.212440,0.000000,0.856390,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.118228,0.000000,0.856579,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.763076,0.000000,0.856767,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.164022,0.000000,0.856955,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.643947,0.000000,0.857143,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.014350,0.000000,0.857330,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.982381,0.000000,0.857516,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.269649,0.000000,0.857702,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.911791,0.000000,0.857888,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.747860,0.000000,0.858073,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.150842,0.000000,0.858257,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.455569,0.000000,0.858442,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.501744,0.000000,0.858625,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.948427,0.000000,0.858808,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.568520,0.000000,0.858991,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.729810,0.000000,0.859173,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.887363,0.000000,0.859355,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.906948,0.000000,0.859536,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.993519,0.859717,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.610247,0.859897,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.210144,0.860077,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.242877,0.860256,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.816793,0.860435,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.534770,0.860614,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.696738,0.860792,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.694110,0.860969,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.854194,0.000000,0.859873,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
1.078063,0.000000,0.858779,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.263975,0.858958,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.376022,0.859137,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.893697,0.859316,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.186984,0.000000,0.858228,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,4.862231,0.858407,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.187741,0.858586,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.146035,0.858764,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.072290,0.858942,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.803000,0.859119,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.409263,0.859296,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
1.958531,0.000000,0.858218,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,1.781660,0.858396,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.873592,0.858573,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
2.869387,0.000000,0.858750,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.077462,0.000000,0.858926,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.629126,0.000000,0.859102,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.988944,0.000000,0.859278,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.394157,0.858209,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.044923,0.000000,0.858385,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.043088,0.000000,0.858561,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.997413,0.000000,0.858736,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.904781,0.000000,0.858911,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.344150,0.000000,0.859085,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.352056,0.000000,0.859259,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,1.667272,0.858200,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.047205,0.000000,0.858374,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
4.408493,0.000000,0.858549,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.284710,0.000000,0.858722,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.161010,0.000000,0.858896,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.008364,0.000000,0.859069,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.687917,0.000000,0.859241,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.789436,0.000000,0.859413,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,3.580574,0.858364,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
0.000000,3.709837,0.857317,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,2.774232,0.857491,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.906276,0.857664,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.918012,0.857837,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.259858,0.858010,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.015555,0.858182,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.388295,0.858354,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.205872,0.858525,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.058625,0.858696,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.564542,0.858866,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.856464,0.000000,0.857831,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.043861,0.858002,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,4.849969,0.858173,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.503094,0.858343,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
4.268800,0.000000,0.857314,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.244583,0.857485,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.875164,0.857656,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.744670,0.857826,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.783432,0.857995,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.747280,0.858164,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.650211,0.858333,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.218860,0.858502,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
3.754115,0.000000,0.857482,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,1.420175,0.857651,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
3.962453,0.000000,0.856635,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.106472,0.000000,0.856805,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.404544,0.000000,0.856974,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.831291,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.654343,0.856132,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.521245,0.000000,0.856302,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.019537,0.000000,0.856471,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.674231,0.000000,0.856639,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.320636,0.855634,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.672668,0.000000,0.855803,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.771266,0.854801,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.591914,0.000000,0.854971,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.515694,0.000000,0.855140,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.761685,0.000000,0.855309,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.667265,0.000000,0.855478,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
1.654619,0.000000,0.855646,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.937193,0.000000,0.855814,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,2.391683,0.854820,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
3.760515,0.000000,0.854988,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.357626,0.855156,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.556442,0.855324,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.986349,0.855491,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.194503,0.000000,0.854503,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.218090,0.854671,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.313389,0.854839,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.014352,0.855006,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.953769,0.855172,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.985309,0.855339,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.219469,0.855505,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.895121,0.000000,0.854525,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.067115,0.854691,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.356661,0.854857,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.958124,0.855023,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.945190,0.855188,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.350850,0.855353,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.604810,0.855518,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
4.303613,0.000000,0.854545,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.860293,0.000000,0.853575,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.536955,0.853741,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.889082,0.853907,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.275695,0.854072,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.200858,0.854237,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,3.492408,0.854402,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.256843,0.854566,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
4.381680,0.000000,0.853604,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
3.853663,0.000000,0.853768,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.628045,0.000000,0.853933,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.156813,0.000000,0.854097,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.418211,0.000000,0.854260,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.076364,0.000000,0.854423,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.917936,0.000000,0.854586,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.485998,0.000000,0.854749,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.052696,0.000000,0.854911,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.800881,0.000000,0.855072,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.082345,0.000000,0.855234,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.243120,0.000000,0.855395,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.112802,0.000000,0.855556,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
6.055111,0.000000,0.855716,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.607950,0.000000,0.855876,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.018548,0.854928,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
2.256126,0.000000,0.855088,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
3.416658,0.000000,0.855249,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,3.875229,0.855408,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.083537,0.855568,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.181392,0.855727,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.215889,0.855886,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.102508,0.856044,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.008103,0.856202,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.681912,0.856360,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.258867,0.856517,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.965627,0.856674,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.987755,0.856831,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.222581,0.856987,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.390601,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.044851,0.857298,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.779171,0.857454,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.063996,0.857609,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.345372,0.857763,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.776298,0.857918,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.821991,0.858072,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.319897,0.858225,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.984128,0.858378,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.641264,0.000000,0.857451,0.047619,0.952381,0.000000,1.000000,3.000000,1.000000
