r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.792490,0.000000,0.847896,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.711210,0.000000,0.848142,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.090459,0.000000,0.848387,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.541335,0.000000,0.848631,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.012458,0.000000,0.848875,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.799085,0.000000,0.849117,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.078935,0.000000,0.849359,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.543295,0.000000,0.849600,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.200141,0.000000,0.849840,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.053619,0.000000,0.850080,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.818558,0.850318,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.764319,0.850556,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.607187,0.850794,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.941242,0.851030,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.950119,0.851266,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.954333,0.000000,0.849921,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.027589,0.850158,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
4.385628,0.000000,0.848819,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.431307,0.849057,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.438046,0.849294,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.183476,0.849530,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.924778,0.849765,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.265557,0.850000,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.469301,0.850234,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.917695,0.000000,0.848910,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.108527,0.849145,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.227454,0.849379,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.397221,0.849612,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.082829,0.000000,0.849845,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.230730,0.000000,0.850077,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.132330,0.000000,0.850309,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.426060,0.000000,0.850539,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.894896,0.000000,0.850769,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.092835,0.000000,0.850998,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.484946,0.000000,0.851227,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.288304,0.000000,0.851455,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.563246,0.000000,0.851682,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.096039,0.000000,0.851908,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.281387,0.000000,0.852134,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.824079,0.000000,0.852359,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.592184,0.000000,0.852584,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.020047,0.000000,0.852807,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.333188,0.000000,0.853030,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.805797,0.000000,0.853253,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.262125,0.000000,0.853474,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.937129,0.853695,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.979104,0.853916,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.104633,0.854135,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.324168,0.854354,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.064532,0.854573,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.470668,0.854790,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.558439,0.855007,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.368278,0.855224,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.230219,0.855440,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.192945,0.855655,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.511244,0.855869,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.558777,0.856083,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.445331,0.856296,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.941371,0.856509,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.550507,0.000000,0.856721,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.327365,0.855457,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.594410,0.000000,0.855670,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.671190,0.000000,0.855882,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.902706,0.000000,0.856094,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.450095,0.000000,0.856305,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.732971,0.000000,0.856515,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.018599,0.000000,0.856725,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.166596,0.000000,0.856934,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.105125,0.000000,0.857143,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.420274,0.000000,0.857351,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.901895,0.000000,0.857558,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.270974,0.000000,0.857765,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.478328,0.000000,0.857971,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.132685,0.000000,0.858177,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.892216,0.000000,0.858382,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
1.617196,0.000000,0.858586,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.534704,0.000000,0.858790,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.343761,0.000000,0.858993,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.406572,0.000000,0.859195,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.684195,0.000000,0.859397,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
2.436041,0.000000,0.859599,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
0.000000,3.542456,0.859800,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.295572,0.860000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.558099,0.860200,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.385845,0.860399,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.243591,0.860597,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.672507,0.000000,0.859375,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.997940,0.859574,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.596022,0.859773,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.804126,0.000000,0.858557,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.172780,0.858757,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.121243,0.858956,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.935010,0.000000,0.857746,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.964364,0.857947,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.984981,0.858146,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.702405,0.858345,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.387384,0.858543,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.843566,0.000000,0.857343,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.284044,0.857542,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.043249,0.857741,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,0.403281,0.857939,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.975675,0.858136,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,1.567468,0.858333,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.993831,0.000000,0.857143,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,2.624103,0.857341,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,3.672961,0.857538,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.272782,0.857735,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
4.347169,0.000000,0.857931,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.587808,0.000000,0.858127,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.622233,0.856946,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.730579,0.855769,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.801030,0.000000,0.855967,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.992468,0.000000,0.856164,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.167877,0.000000,0.856361,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.223016,0.000000,0.856557,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.481149,0.855389,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.168613,0.000000,0.855586,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.325165,0.000000,0.855782,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,4.187933,0.854620,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.692886,0.000000,0.854817,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.391507,0.000000,0.855014,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.937038,0.853857,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.057339,0.000000,0.854054,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.000000,5.359854,0.854251,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.639282,0.854447,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.070868,0.854643,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.682583,0.854839,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.305848,0.855034,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.261875,0.855228,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.421193,0.855422,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.729310,0.855615,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.909876,0.000000,0.854473,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
2.938271,0.000000,0.853333,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.303202,0.853529,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.475738,0.853723,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.875748,0.853918,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.853231,0.854111,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.360111,0.854305,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.188971,0.854497,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.234007,0.854690,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.836269,0.854881,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.534341,0.855072,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.397269,0.855263,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.239484,0.855453,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,1.486339,0.855643,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.456918,0.855832,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,4.244612,0.856021,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.173857,0.856209,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,3.504159,0.856397,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.946470,0.000000,0.856584,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.491872,0.000000,0.856771,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.641212,0.855657,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.138129,0.000000,0.855844,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
5.682369,0.000000,0.856031,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.453300,0.000000,0.856218,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.473561,0.855110,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.848308,0.000000,0.855297,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.750090,0.000000,0.855484,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.710474,0.000000,0.855670,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.346606,0.000000,0.855856,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.330232,0.000000,0.856041,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.846471,0.854942,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
4.036805,0.000000,0.855128,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.365878,0.000000,0.855314,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.367143,0.000000,0.855499,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
4.522327,0.000000,0.855683,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.133390,0.000000,0.855867,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.370468,0.000000,0.856051,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.905370,0.000000,0.856234,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
4.299429,0.000000,0.856417,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.698836,0.856599,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.874575,0.856781,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.886864,0.856962,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.656958,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.812310,0.857323,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.353167,0.857503,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.750995,0.857683,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.672215,0.857862,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.011740,0.000000,0.856784,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.554089,0.856964,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.169380,0.857143,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.950739,0.857322,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.227237,0.000000,0.856250,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,4.125621,0.856429,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.568425,0.000000,0.855362,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.524041,0.855542,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
3.023674,0.000000,0.855721,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.972865,0.000000,0.855901,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.104683,0.000000,0.856079,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.196310,0.000000,0.856258,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.867694,0.000000,0.856436,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.941740,0.000000,0.856613,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.344146,0.000000,0.856790,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.149690,0.000000,0.856967,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.896537,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.141836,0.000000,0.857319,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.730358,0.000000,0.857494,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.820108,0.000000,0.857669,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.235734,0.000000,0.857843,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.005982,0.000000,0.858017,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.425657,0.000000,0.858191,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.719207,0.000000,0.858364,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.898508,0.000000,0.858537,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.116343,0.000000,0.858709,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.659681,0.000000,0.858881,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.164932,0.859052,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.579017,0.859223,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.557891,0.859394,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.550153,0.859564,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.328094,0.859734,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.881143,0.859903,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.308675,0.860072,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.456522,0.860241,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.353403,0.860409,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.888106,0.860577,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.152351,0.860744,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.053409,0.860911,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.684214,0.000000,0.859880,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,4.225070,0.860048,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,5.250328,0.860215,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,1.885558,0.860382,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
4.716080,0.000000,0.859356,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,3.546478,0.859524,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
3.097264,0.000000,0.858502,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,2.596573,0.858670,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,4.282152,0.858837,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.083135,0.859005,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
3.528176,0.000000,0.859172,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.752328,0.000000,0.859338,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.581130,0.000000,0.859504,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.636880,0.000000,0.859670,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.527711,0.000000,0.859835,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.150992,0.858824,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.581100,0.000000,0.858989,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.982772,0.857981,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.958022,0.000000,0.858148,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.591175,0.000000,0.858314,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.405832,0.000000,0.858480,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.552990,0.000000,0.858645,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.310602,0.000000,0.858810,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.819426,0.857809,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
4.834854,0.000000,0.856810,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.561635,0.856977,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.685969,0.857143,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.407670,0.857309,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.654509,0.857474,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.934469,0.857639,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.623140,0.857803,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.425031,0.857968,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.338590,0.858131,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.896430,0.000000,0.857143,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.924953,0.857307,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.395662,0.857471,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.482915,0.000000,0.856487,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.457304,0.856651,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,4.186456,0.856816,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
5.827393,0.000000,0.855835,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.484159,0.856000,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
2.766455,0.000000,0.855023,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,4.628311,0.854048,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.264514,0.000000,0.854214,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.133551,0.000000,0.854380,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.486763,0.000000,0.854545,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.193285,0.000000,0.854711,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.365665,0.000000,0.854875,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.501451,0.000000,0.855040,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.331332,0.000000,0.855204,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.196303,0.000000,0.855367,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.976000,0.000000,0.855530,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.047510,0.854566,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.865155,0.000000,0.854730,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.838381,0.000000,0.854893,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.465927,0.000000,0.855056,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.125522,0.000000,0.855219,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.605984,0.000000,0.855381,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.876400,0.000000,0.855543,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.731784,0.000000,0.855705,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.378783,0.000000,0.855866,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
4.231471,0.000000,0.856027,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,1.964539,0.855072,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.717825,0.000000,0.855234,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
3.449224,0.000000,0.855395,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.779392,0.000000,0.855556,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.289070,0.855716,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.062331,0.855876,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.168204,0.856035,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.476066,0.856195,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.552002,0.000000,0.855249,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.138382,0.855408,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.961200,0.855568,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.185890,0.000000,0.854626,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.312950,0.854785,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.401476,0.854945,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.881903,0.855104,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.523060,0.855263,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.765468,0.855422,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.205880,0.855580,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.391072,0.855738,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
4.521300,0.000000,0.854803,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.500169,0.854962,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,1.285460,0.855120,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.182103,0.855277,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
1.849387,0.000000,0.855435,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.818872,0.000000,0.855592,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.138010,0.000000,0.855748,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.693947,0.000000,0.855905,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.357185,0.000000,0.856061,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.123008,0.000000,0.856216,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.691432,0.000000,0.856371,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
