r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
4.379034,0.000000,0.760518,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
3.034222,0.000000,0.759289,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.004575,0.759677,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.342541,0.760064,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.638575,0.760450,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.902596,0.760835,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.568164,0.761218,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.218218,0.761600,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.929823,0.761981,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.685718,0.000000,0.760766,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
1.645577,0.000000,0.759554,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.198659,0.759936,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,1.967498,0.760317,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,-0.149403,0.760697,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.095058,0.761076,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.636260,0.761453,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
4.213297,0.000000,0.760252,0.233333,0.766667,0.000000,1.000000,3.000000,1.000000
0.000000,1.851413,0.760630,0.225806,0.774194,0.000000,1.000000,3.000000,1.000000
0.000000,3.685709,0.761006,0.218750,0.781250,0.000000,0.000000,3.000000,1.000000
2.869811,0.000000,0.759812,0.242424,0.757576,0.000000,1.000000,3.000000,1.000000
0.000000,2.999865,0.760188,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
4.764515,0.000000,0.758998,0.257143,0.742857,0.000000,1.000000,3.000000,1.000000
2.873345,0.000000,0.759375,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.749970,0.758190,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.467353,0.000000,0.758567,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.202829,0.000000,0.758942,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.000325,0.000000,0.759317,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.344760,0.000000,0.759690,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.046349,0.000000,0.760062,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.025390,0.758887,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.066520,0.000000,0.759259,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.707320,0.000000,0.759630,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.433551,0.758462,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.235562,0.000000,0.758833,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.045567,0.000000,0.759202,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,1.945233,0.758040,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.545970,0.000000,0.758410,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.392391,0.000000,0.758779,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.316344,0.757622,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
0.000000,4.590569,0.756469,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.176389,0.000000,0.756839,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,3.847919,0.755690,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
0.000000,1.552504,0.754545,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
4.148126,0.000000,0.754917,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.205987,0.000000,0.755287,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
2.395344,0.000000,0.755656,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.142608,0.756024,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.129892,0.756391,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.413753,0.000000,0.755255,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.152240,0.755622,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.850134,0.755988,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.976459,0.756353,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.092896,0.000000,0.755224,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.546452,0.755589,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.546106,0.755952,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.977999,0.000000,0.754829,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.456977,0.000000,0.753709,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
2.751309,0.000000,0.752593,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,2.250024,0.752959,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,4.302523,0.753323,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,4.349503,0.753687,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.526502,0.754050,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.010636,0.754412,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.105164,0.754772,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
3.336845,0.000000,0.753666,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,1.596202,0.754026,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.688738,0.754386,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.742995,0.754745,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.189403,0.755102,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,3.203691,0.755459,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.071931,0.755814,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,2.807028,0.756168,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.138373,0.756522,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.784533,0.756874,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.887520,0.755780,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.497876,0.754690,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.964276,0.753602,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.903822,0.000000,0.753957,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.575027,0.752874,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.227106,0.000000,0.753228,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.393523,0.000000,0.753582,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.558832,0.000000,0.753934,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.480926,0.000000,0.754286,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,3.945961,0.753210,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.306627,0.000000,0.753561,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
2.643868,0.000000,0.753912,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
1.540779,0.000000,0.754261,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,3.216540,0.753191,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.153520,0.000000,0.753541,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.297696,0.000000,0.753890,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.343639,0.752825,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
4.006366,0.000000,0.753173,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
0.000000,3.068566,0.752113,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
0.000000,2.413792,0.751055,0.550000,0.450000,0.000000,0.000000,3.000000,1.000000
2.738652,0.000000,0.751404,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.992389,0.750351,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,0.840199,0.749300,0.521739,0.478261,0.000000,0.000000,3.000000,1.000000
0.000000,3.829427,0.748252,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.184830,0.000000,0.748603,0.520000,0.480000,0.000000,1.000000,3.000000,1.000000
3.515459,0.000000,0.748954,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
2.079488,0.000000,0.749304,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.589812,0.749652,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.611521,0.000000,0.748611,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.398122,0.748960,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.416454,0.749307,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.376522,0.749654,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.726870,0.750000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.012647,0.750345,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.335758,0.750689,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.300474,0.751032,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.669207,0.751374,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.806504,0.751715,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.869566,0.752055,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.789371,0.000000,0.751026,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
3.681683,0.000000,0.750000,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.021400,0.750341,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.792800,0.750681,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.856133,0.751020,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.014948,0.751359,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.445570,0.751696,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.743521,0.752033,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
1.802625,0.000000,0.751015,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,5.186577,0.751351,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.644431,0.751687,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.649704,0.752022,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.125871,0.752355,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,2.079848,0.752688,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.681398,0.753020,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,4.455114,0.753351,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.697113,0.000000,0.752343,0.172414,0.827586,0.000000,1.000000,3.000000,1.000000
0.000000,3.769809,0.752674,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,0.523679,0.753004,0.161290,0.838710,0.000000,0.000000,3.000000,1.000000
0.000000,2.993963,0.753333,0.156250,0.843750,0.000000,0.000000,3.000000,1.000000
0.000000,2.917183,0.753662,0.151515,0.848485,0.000000,0.000000,3.000000,1.000000
0.000000,3.726203,0.753989,0.147059,0.852941,0.000000,0.000000,3.000000,1.000000
0.773444,0.000000,0.754316,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.478265,0.753316,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.854069,0.000000,0.753642,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.237608,0.752646,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.737679,0.751651,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.210330,0.000000,0.751979,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.234035,0.000000,0.752306,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.951532,0.000000,0.752632,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.751115,0.751643,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.372049,0.000000,0.751969,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.130104,0.000000,0.752294,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.302986,0.000000,0.752618,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.357071,0.000000,0.752941,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.153095,0.000000,0.753264,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.093198,0.000000,0.753585,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,2.344692,0.752604,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
1.597759,0.000000,0.752926,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.116961,0.000000,0.753247,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.359503,0.000000,0.753567,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
1.919260,0.000000,0.753886,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.625520,0.000000,0.754204,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,3.172703,0.753230,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.002065,0.752258,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
0.000000,3.455489,0.752577,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.841093,0.752896,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.711324,0.753213,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.720510,0.753530,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.556488,0.753846,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.635537,0.754161,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.484142,0.754476,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.550093,0.754789,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.843483,0.755102,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.925134,0.755414,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.565294,0.000000,0.754453,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.961142,0.754765,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,3.181750,0.755076,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.492076,0.755387,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
4.642884,0.000000,0.754430,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.194122,0.754741,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
4.993726,0.000000,0.753788,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.042444,0.754098,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.440349,0.000000,0.753149,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.379243,0.753459,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.675012,0.753769,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.638891,0.754078,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.542803,0.754386,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.655685,0.754693,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.607754,0.755000,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,2.128232,0.755306,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.090167,0.755611,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,2.186235,0.755915,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.666481,0.756219,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
0.000000,4.367832,0.756522,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.103144,0.000000,0.755583,0.161290,0.838710,0.000000,1.000000,3.000000,1.000000
3.178562,0.000000,0.755886,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.234328,0.754950,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.140667,0.754017,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.061828,0.000000,0.754321,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.715346,0.753391,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.264860,0.752463,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.736999,0.000000,0.752768,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.320144,0.751843,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.283927,0.000000,0.752147,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,1.110933,0.751225,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.068771,0.000000,0.751530,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
3.946973,0.000000,0.751834,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.112842,0.000000,0.752137,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
2.913617,0.000000,0.752439,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.406232,0.751523,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
0.000000,4.821218,0.750608,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.153425,0.000000,0.750911,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
2.313075,0.000000,0.751214,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,3.393136,0.750303,0.526316,0.473684,0.000000,1.000000,3.000000,1.000000
0.000000,2.707550,0.749395,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.080161,0.000000,0.749698,0.523810,0.476190,0.000000,1.000000,3.000000,1.000000
1.341772,0.000000,0.750000,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
2.403412,0.000000,0.750302,0.565217,0.434783,0.000000,0.000000,3.000000,1.000000
0.000000,3.518465,0.749398,0.541667,0.458333,0.000000,1.000000,3.000000,1.000000
0.000000,3.213743,0.749699,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.139848,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.466819,0.750300,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.231147,0.750600,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.152454,0.750898,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.854574,0.000000,0.750000,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.545037,0.750299,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.440132,0.750597,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.967456,0.000000,0.749702,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.115105,0.750000,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.012620,0.000000,0.749108,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.518489,0.749406,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.848477,0.749703,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.171968,0.750000,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,0.714192,0.750296,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.637392,0.000000,0.749409,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.451293,0.749705,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,5.289320,0.750000,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.360265,0.750294,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
3.419452,0.000000,0.749412,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
5.290599,0.000000,0.748531,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.469914,0.000000,0.747653,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,2.847453,0.747948,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
1.961130,0.000000,0.747073,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.175102,0.747368,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,2.548701,0.747664,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.585002,0.747958,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,4.727609,0.748252,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.729010,0.000000,0.747381,0.310345,0.689655,0.000000,1.000000,3.000000,1.000000
0.000000,2.293000,0.747674,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.167730,0.000000,0.746806,0.322581,0.677419,0.000000,1.000000,3.000000,1.000000
0.000000,3.310519,0.747100,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,1.827081,0.747393,0.303030,0.696970,0.000000,0.000000,3.000000,1.000000
0.000000,1.788717,0.746528,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.854913,0.745665,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.413851,0.000000,0.745958,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.686120,0.000000,0.746251,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.010628,0.745392,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
5.119938,0.000000,0.745685,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.106452,0.000000,0.745977,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.555190,0.000000,0.746269,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.994909,0.745413,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.447317,0.000000,0.745704,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.609877,0.000000,0.745995,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
5.007230,0.000000,0.746286,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.324554,0.000000,0.746575,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
4.058257,0.000000,0.746864,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.266991,0.000000,0.747153,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.409487,0.000000,0.747440,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.531077,0.000000,0.747727,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.739144,0.000000,0.748014,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.259675,0.000000,0.748299,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.505263,0.000000,0.748584,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.346368,0.000000,0.748869,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
5.249448,0.000000,0.749153,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.015097,0.748307,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
0.000000,3.355440,0.747463,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.819542,0.746622,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
3.948038,0.000000,0.746907,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
4.231511,0.000000,0.747191,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
2.526018,0.000000,0.747475,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.874990,0.746637,0.724138,0.275862,0.000000,1.000000,3.000000,1.000000
0.000000,3.867620,0.745801,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.334847,0.000000,0.746085,0.709677,0.290323,0.000000,1.000000,3.000000,1.000000
1.217997,0.000000,0.746369,0.718750,0.281250,0.000000,0.000000,3.000000,1.000000
0.000000,2.773979,0.746652,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.622570,0.746934,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.963611,0.747216,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.790995,0.000000,0.746385,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.321889,0.746667,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.580218,0.746948,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.444958,0.000000,0.746120,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,5.948071,0.746401,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.379335,0.000000,0.745575,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.679372,0.745856,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.697120,0.746137,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.370108,0.746417,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.918702,0.746696,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.938068,0.746975,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.495465,0.747253,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.275949,0.000000,0.746432,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.512354,0.746711,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,4.490822,0.746988,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.246660,0.747265,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.859872,0.747541,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.669381,0.000000,0.746725,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,3.234462,0.747001,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,2.382332,0.747277,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,1.171031,0.747552,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,2.332161,0.747826,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.395201,0.748100,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,1.883801,0.748373,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,1.442129,0.748646,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,2.842864,0.748918,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
1.960731,0.000000,0.749189,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.393936,0.000000,0.749460,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
