r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
3.456776,0.000000,0.747573,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.005251,0.747981,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.256441,0.748387,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.717637,0.748792,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.884079,0.000000,0.747588,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.828287,0.747994,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.146396,0.748397,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.047872,0.748800,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.665768,0.749201,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.490662,0.749601,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.889160,0.750000,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.402762,0.750397,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
1.587612,0.000000,0.749206,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.715217,0.749604,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.843843,0.750000,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.373074,0.750395,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.251593,0.750789,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.395188,0.751181,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.910264,0.751572,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.938928,0.000000,0.750392,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,2.701657,0.750784,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,3.420468,0.751174,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.804029,0.000000,0.750000,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.904794,0.750390,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
0.000000,2.405335,0.750779,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.959229,0.751166,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,2.090811,0.751553,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,0.872486,0.751938,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,3.469796,0.752322,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.438546,0.000000,0.751159,0.172414,0.827586,0.000000,1.000000,3.000000,1.000000
0.000000,1.347652,0.750000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.880222,0.748844,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.563043,0.000000,0.749231,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.567986,0.000000,0.749616,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.387305,0.748466,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.069384,0.000000,0.748851,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.006209,0.747706,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.446887,0.000000,0.748092,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.623346,0.746951,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.232424,0.745814,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
6.203091,0.000000,0.746201,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
2.698945,0.000000,0.746586,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.957624,0.000000,0.746970,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
4.145099,0.000000,0.747352,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.239328,0.000000,0.747734,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.598613,0.000000,0.748115,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.435021,0.000000,0.748494,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
4.517285,0.000000,0.748872,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.182780,0.000000,0.749249,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
2.595428,0.000000,0.749625,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.393274,0.000000,0.750000,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.051468,0.748879,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
0.000000,4.285161,0.747761,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
4.136655,0.000000,0.748137,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.614858,0.747024,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
4.241483,0.000000,0.747400,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
3.895038,0.000000,0.747774,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.863575,0.000000,0.748148,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
3.228223,0.000000,0.748521,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
5.986293,0.000000,0.748892,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.930629,0.000000,0.749263,0.709677,0.290323,0.000000,0.000000,3.000000,1.000000
2.262825,0.000000,0.749632,0.718750,0.281250,0.000000,0.000000,3.000000,1.000000
2.415732,0.000000,0.750000,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.119009,0.000000,0.750367,0.735294,0.264706,0.000000,0.000000,3.000000,1.000000
3.675892,0.000000,0.750733,0.742857,0.257143,0.000000,0.000000,3.000000,1.000000
0.000000,1.851690,0.749634,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,3.261529,0.748538,0.702703,0.297297,0.000000,0.000000,3.000000,1.000000
0.000000,3.793282,0.748905,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.487034,0.749271,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.720031,0.749636,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.485546,0.000000,0.748547,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.494669,0.748911,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.824011,0.749275,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.399396,0.749638,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.303817,0.000000,0.748555,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.811361,0.748918,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
1.428576,0.000000,0.747839,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.421711,0.748201,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.077030,0.000000,0.747126,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.707186,0.747489,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,5.068529,0.747851,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.451458,0.748212,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,5.321215,0.748571,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.080999,0.000000,0.747504,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
3.767164,0.000000,0.746439,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.164719,0.000000,0.745377,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
0.000000,2.915083,0.745739,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,3.202848,0.746099,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.786639,0.746459,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,2.817917,0.746818,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,3.434058,0.747175,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,3.309484,0.747532,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
1.214702,0.000000,0.746479,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.219881,0.746835,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
3.270665,0.000000,0.747191,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.402942,0.000000,0.747546,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.351089,0.000000,0.747899,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.120714,0.746853,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.161641,0.000000,0.747207,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.363687,0.000000,0.747559,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.810372,0.000000,0.747911,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.327667,0.000000,0.748261,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.456803,0.747222,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.142605,0.000000,0.747573,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.951435,0.000000,0.747922,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.658940,0.000000,0.748271,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.374533,0.000000,0.748619,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,4.644208,0.747586,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,2.656888,0.746556,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.743559,0.000000,0.746905,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.282306,0.000000,0.747253,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.841183,0.000000,0.747599,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.413253,0.746575,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
0.000000,2.731456,0.745554,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.376030,0.000000,0.745902,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.612418,0.744884,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
2.300162,0.000000,0.745232,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
3.946786,0.000000,0.744218,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.693495,0.744565,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.455948,0.744912,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.190719,0.745257,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.610614,0.000000,0.744249,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.322709,0.744595,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.086441,0.744939,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.715982,0.745283,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.727805,0.745626,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.165119,0.745968,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.360455,0.000000,0.744966,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.296411,0.745308,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.887139,0.745649,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.627282,0.000000,0.744652,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.440957,0.000000,0.743658,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.340515,0.000000,0.742667,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.715304,0.743009,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,4.079709,0.743351,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.208385,0.743692,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,2.182484,0.744032,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.032972,0.000000,0.743046,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.815280,0.743386,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,3.177917,0.743725,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
3.491092,0.000000,0.742744,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.753792,0.743083,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,2.691618,0.743421,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,1.016581,0.743758,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,3.235593,0.744094,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.668037,0.744430,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
2.785248,0.000000,0.744764,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.167907,0.000000,0.745098,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.869151,0.000000,0.745431,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.173588,0.744459,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.680559,0.000000,0.744792,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.679445,0.000000,0.745124,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.883552,0.000000,0.745455,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.001145,0.000000,0.745785,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.310826,0.000000,0.746114,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,4.535793,0.745149,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.222503,0.744186,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.708699,0.743226,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.553741,0.000000,0.743557,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.654538,0.000000,0.743887,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.928759,0.000000,0.744216,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.750008,0.000000,0.744544,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.068264,0.000000,0.744872,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.707967,0.000000,0.745198,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.987819,0.000000,0.745524,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,3.551165,0.744572,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.251283,0.000000,0.744898,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
0.000000,2.192093,0.743949,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.828506,0.000000,0.744275,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
4.701172,0.000000,0.744600,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.610064,0.000000,0.744924,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
0.000000,2.922965,0.743980,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
3.005123,0.000000,0.744304,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
3.355194,0.000000,0.744627,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.795141,0.743687,0.724138,0.275862,0.000000,1.000000,3.000000,1.000000
2.246258,0.000000,0.744010,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
1.154222,0.000000,0.744332,0.741935,0.258065,0.000000,0.000000,3.000000,1.000000
0.000000,2.004604,0.743396,0.718750,0.281250,0.000000,1.000000,3.000000,1.000000
0.000000,4.035452,0.742462,0.696970,0.303030,0.000000,0.000000,3.000000,1.000000
3.636907,0.000000,0.742785,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
1.074998,0.000000,0.743108,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.640196,0.000000,0.743429,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,2.468387,0.742500,0.702703,0.297297,0.000000,1.000000,3.000000,1.000000
4.927127,0.000000,0.742821,0.710526,0.289474,0.000000,1.000000,3.000000,1.000000
2.770498,0.000000,0.743142,0.717949,0.282051,0.000000,0.000000,3.000000,1.000000
1.531490,0.000000,0.743462,0.725000,0.275000,0.000000,0.000000,3.000000,1.000000
2.486531,0.000000,0.743781,0.731707,0.268293,0.000000,0.000000,3.000000,1.000000
0.000000,2.047892,0.744099,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.969629,0.744417,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.672767,0.000000,0.743494,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.518807,0.743812,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.164676,0.744129,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.261396,0.000000,0.743210,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.011567,0.743527,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.744505,0.000000,0.742611,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.134189,0.742927,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.076936,0.743243,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.480462,0.743558,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.907815,0.743873,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.011122,0.744186,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.512219,0.000000,0.743276,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.695275,0.000000,0.742369,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.702237,0.742683,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,2.796569,0.742996,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,2.276639,0.743309,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.744555,0.743621,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,1.708083,0.743932,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.742541,0.744242,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.503723,0.744552,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,3.081968,0.744861,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.448902,0.745169,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.160109,0.745476,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.655130,0.745783,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
3.668089,0.000000,0.744886,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.365546,0.000000,0.743990,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.142500,0.744298,0.241379,0.758621,0.000000,1.000000,3.000000,1.000000
4.488885,0.000000,0.743405,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.368737,0.743713,0.258065,0.741935,0.000000,1.000000,3.000000,1.000000
3.956512,0.000000,0.742823,0.281250,0.718750,0.000000,1.000000,3.000000,1.000000
0.000000,2.978704,0.743130,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,5.601769,0.743437,0.264706,0.735294,0.000000,0.000000,3.000000,1.000000
2.119414,0.000000,0.742551,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.698753,0.000000,0.741667,0.305556,0.694444,0.000000,0.000000,3.000000,1.000000
0.000000,1.707304,0.741974,0.297297,0.702703,0.000000,1.000000,3.000000,1.000000
0.000000,1.167989,0.742280,0.289474,0.710526,0.000000,0.000000,3.000000,1.000000
0.000000,3.309318,0.742586,0.282051,0.717949,0.000000,0.000000,3.000000,1.000000
0.000000,3.282596,0.741706,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.865747,0.740828,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.728334,0.000000,0.741135,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.664647,0.000000,0.741440,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.583299,0.000000,0.741745,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.110252,0.000000,0.742049,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.541396,0.000000,0.742353,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.188860,0.000000,0.742656,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.325341,0.741784,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.228372,0.000000,0.742087,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.466345,0.000000,0.742389,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.691128,0.000000,0.742690,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
6.068122,0.000000,0.742991,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.194448,0.000000,0.743291,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.633660,0.000000,0.743590,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,0.774034,0.742724,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.207756,0.000000,0.743023,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
3.954557,0.000000,0.743322,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.321173,0.000000,0.743619,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
1.740029,0.000000,0.743917,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.798623,0.000000,0.744213,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.772135,0.000000,0.744509,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.161751,0.000000,0.744804,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
3.685804,0.000000,0.745098,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.777894,0.000000,0.745392,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
1.867767,0.000000,0.745685,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.056145,0.000000,0.745977,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
3.431755,0.000000,0.746269,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,-0.276426,0.746560,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.526260,0.000000,0.745704,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.188550,0.745995,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.136364,0.000000,0.745143,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.984095,0.745434,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,5.239671,0.745724,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.185003,0.746014,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,5.252656,0.746303,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.652107,0.746591,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.569678,0.746879,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.218605,0.747166,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.252686,0.747452,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.425174,0.747738,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.029057,0.748023,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.289546,0.748307,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
1.911338,0.000000,0.747463,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
2.956123,0.000000,0.746622,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,4.286358,0.746907,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,5.218611,0.747191,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
3.054951,0.000000,0.746352,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.529269,0.746637,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,4.208472,0.746920,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
1.576755,0.000000,0.746085,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,1.513685,0.746369,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.151633,0.746652,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,3.265791,0.746934,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
5.511645,0.000000,0.747216,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.566040,0.000000,0.747497,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.009020,0.000000,0.747778,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.636356,0.000000,0.748058,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.522133,0.000000,0.748337,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.254873,0.000000,0.748616,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.083893,0.000000,0.748894,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.027805,0.000000,0.749171,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.855017,0.000000,0.749448,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.425239,0.000000,0.749724,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.188642,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.252414,0.000000,0.750275,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.876158,0.749451,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
2.915543,0.000000,0.749726,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
3.024369,0.000000,0.750000,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.608206,0.000000,0.750274,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,2.055473,0.749453,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
4.353347,0.000000,0.749727,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,2.902200,0.748908,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
1.691555,0.000000,0.749182,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
3.755992,0.000000,0.749455,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.434666,0.000000,0.749728,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,2.697942,0.748913,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
0.000000,3.355834,0.748100,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.964153,0.000000,0.748373,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.196012,0.747562,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,1.226152,0.746753,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
2.999305,0.000000,0.747027,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.733841,0.746220,0.724138,0.275862,0.000000,1.000000,3.000000,1.000000
