r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,4.100303,0.734628,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.761444,0.735057,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.579642,0.000000,0.735484,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.252697,0.000000,0.735910,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.431335,0.000000,0.736334,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.862319,0.000000,0.736758,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.201595,0.000000,0.737179,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.957007,0.736000,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.148755,0.000000,0.736422,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.398289,0.735247,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.049838,0.000000,0.735669,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.505542,0.734499,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.596051,0.000000,0.734921,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.433188,0.735341,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.357898,0.000000,0.734177,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.593706,0.000000,0.733017,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.676402,0.733438,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.616594,0.000000,0.732283,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.968500,0.732704,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.447213,0.733124,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,5.514170,0.733542,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.978342,0.000000,0.732394,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
1.543355,0.000000,0.731250,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.982474,0.731669,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.683456,0.732087,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,4.801094,0.732504,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,5.662351,0.731366,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.990041,0.000000,0.731783,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.539816,0.000000,0.732198,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.687980,0.000000,0.732612,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.974087,0.000000,0.733025,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.802393,0.000000,0.733436,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.741158,0.732308,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.343730,0.731183,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.302130,0.000000,0.731595,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.599673,0.000000,0.732006,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.923442,0.000000,0.732416,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.216940,0.000000,0.732824,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.362750,0.000000,0.733232,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.975685,0.000000,0.733638,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,5.288129,0.734043,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.651106,0.734446,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.167876,0.734848,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.779681,0.735250,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.376237,0.735650,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.733488,0.000000,0.734540,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.218000,0.000000,0.733434,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.368164,0.000000,0.733835,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.452564,0.000000,0.734234,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.652470,0.000000,0.734633,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.777401,0.000000,0.735030,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.433728,0.000000,0.735426,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.508663,0.734328,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
5.170246,0.000000,0.733234,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.290572,0.733631,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.142179,0.000000,0.732541,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.335343,0.732938,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.667704,0.733333,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.838383,0.733728,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.375178,0.000000,0.732644,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.550461,0.733038,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.786656,0.733432,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.603377,0.733824,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.371017,0.000000,0.734214,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.358930,0.000000,0.734604,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.657753,0.000000,0.734993,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.824376,0.000000,0.735380,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.222372,0.000000,0.735766,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.107585,0.734694,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.582368,0.000000,0.735080,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.792425,0.734012,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.825277,0.000000,0.734398,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.789265,0.000000,0.734783,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.445548,0.000000,0.733719,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.272588,0.734104,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.292317,0.734488,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.692867,0.734870,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.121683,0.735252,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.887608,0.735632,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.527621,0.736011,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,0.763766,0.736390,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.490362,0.736767,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.327616,0.737143,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.094746,0.737518,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.002841,0.000000,0.736467,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.393281,0.000000,0.735420,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.182106,0.735795,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
3.741058,0.000000,0.736170,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.586501,0.000000,0.736544,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.152584,0.735502,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.174361,0.000000,0.735876,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.037378,0.000000,0.736248,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.423962,0.000000,0.736620,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.032234,0.000000,0.736990,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.013049,0.000000,0.737360,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.270218,0.736325,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.567449,0.000000,0.736695,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.838433,0.000000,0.737063,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.750852,0.000000,0.737430,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.838156,0.000000,0.737796,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.103621,0.736769,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,4.262853,0.737135,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.857355,0.000000,0.736111,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.800534,0.000000,0.735090,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.810548,0.735457,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.293613,0.000000,0.734440,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.700580,0.000000,0.733425,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.096304,0.000000,0.732414,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.826031,0.000000,0.731405,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.663965,0.731774,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.625840,0.000000,0.730769,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,1.267912,0.731139,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.345886,0.000000,0.731507,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.017974,0.730506,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.071273,0.000000,0.730874,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.225433,0.000000,0.731241,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.440841,0.000000,0.731608,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.873208,0.000000,0.731973,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.137632,0.000000,0.732337,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.501187,0.731343,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.750720,0.000000,0.731707,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.377614,0.000000,0.732070,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.057971,0.732432,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
-0.963850,0.000000,0.731444,0.000000,1.000000,0.000000,1.000000,3.000000,1.000000
0.000000,5.392691,0.731806,0.000000,1.000000,0.000000,1.000000,3.000000,1.000000
0.000000,2.466140,0.732167,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.685569,0.000000,0.731183,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.136957,0.731544,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.314748,0.731903,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.268933,0.732262,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
5.057431,0.000000,0.731283,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.679560,0.000000,0.730307,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.201699,0.730667,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
4.103279,0.000000,0.731025,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.729713,0.000000,0.731383,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.512859,0.000000,0.731740,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.601352,0.000000,0.732095,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.280688,0.000000,0.732450,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.769885,0.000000,0.732804,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
-0.470195,0.000000,0.733157,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.226630,0.000000,0.733509,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.976625,0.732543,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.326726,0.000000,0.732895,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.888650,0.731932,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,1.957368,0.730971,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.453749,0.000000,0.731324,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.378260,0.000000,0.731675,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.329352,0.730719,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,5.597031,0.731070,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.618954,0.731421,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.294971,0.731771,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.094191,0.000000,0.730819,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.298701,0.731169,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.864177,0.000000,0.730220,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.472737,0.730570,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.473230,0.000000,0.730918,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.897358,0.000000,0.731266,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.844003,0.000000,0.731613,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.391124,0.730670,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.285270,0.729730,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.308937,0.000000,0.730077,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.392195,0.000000,0.730424,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.604802,0.000000,0.730769,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.885864,0.000000,0.731114,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.245884,0.000000,0.731458,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.687426,0.000000,0.731801,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.496625,0.000000,0.732143,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.786068,0.000000,0.732484,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.799883,0.000000,0.731552,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.603586,0.731893,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.728052,0.732234,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.520865,0.732573,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.564466,0.732911,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.169210,0.733249,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.972278,0.000000,0.732323,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.299570,0.732661,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.252862,0.000000,0.731738,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.168434,0.000000,0.730818,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.747954,0.731156,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,4.777422,0.731493,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.765626,0.731830,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
2.652864,0.000000,0.730914,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,2.460243,0.731250,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.402280,0.731586,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,2.605033,0.731920,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.184938,0.732254,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
2.959242,0.000000,0.732587,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.360346,0.000000,0.732919,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.321065,0.732010,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.661100,0.000000,0.732342,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.237828,0.731436,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.805495,0.000000,0.731768,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.726689,0.000000,0.732099,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.349460,0.000000,0.732429,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.976816,0.000000,0.732759,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.678827,0.000000,0.733087,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.906540,0.000000,0.733415,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.627880,0.733742,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.234746,0.734069,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.734297,0.734394,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.492080,0.000000,0.733496,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.170743,0.733822,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.368530,0.000000,0.732927,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.095797,0.000000,0.732034,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.510258,0.732360,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.165522,0.732685,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.769584,0.733010,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
4.484177,0.000000,0.733333,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.865681,0.732446,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.400155,0.731560,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.196797,0.000000,0.731884,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.613255,0.731001,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.239545,0.730120,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.783538,0.729242,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.646812,0.728365,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.556874,0.000000,0.728691,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.726432,0.000000,0.729017,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.250454,0.000000,0.729341,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
4.062292,0.000000,0.728469,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.557515,0.728793,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.637880,0.729117,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.555901,0.000000,0.728248,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.314785,0.728571,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.445305,0.728894,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.631120,0.729216,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.151966,0.729537,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.034594,0.729858,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,5.107439,0.730178,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.113431,0.000000,0.729314,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.699407,0.729634,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.898946,0.000000,0.729953,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.863228,0.000000,0.730271,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.118727,0.000000,0.730588,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.989391,0.000000,0.730905,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.091671,0.000000,0.731221,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.643323,0.730363,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,4.227154,0.729508,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.761187,0.728655,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.758798,0.000000,0.728972,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.872377,0.729288,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.617993,0.729604,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.269344,0.729919,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.233171,0.730233,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.556008,0.000000,0.729384,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.118862,0.729698,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.407319,0.728853,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.636123,0.000000,0.729167,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.290809,0.000000,0.729480,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.289534,0.000000,0.729792,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.767236,0.728950,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.950250,0.000000,0.729263,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.576991,0.728423,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.518001,0.000000,0.728736,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,4.050571,0.729047,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.163725,0.729358,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.170232,0.729668,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.373886,0.000000,0.728833,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.866651,0.729143,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.818443,0.000000,0.728311,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.981658,0.728620,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.848009,0.000000,0.727790,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.847895,0.000000,0.726962,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.947858,0.000000,0.727273,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.376632,0.726447,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.231883,0.000000,0.726757,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.472803,0.000000,0.727067,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.986896,0.000000,0.727376,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.464609,0.000000,0.727684,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.749067,0.000000,0.727991,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.630618,0.727170,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.953906,0.000000,0.727477,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.176015,0.000000,0.727784,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.955942,0.000000,0.728090,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.010449,0.000000,0.727273,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.724307,0.727578,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.661961,0.727884,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.205100,0.728188,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.464529,0.728492,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.304347,0.728795,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.021187,0.729097,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.037759,0.729399,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.977826,0.729700,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.379846,0.730000,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.499001,0.000000,0.730300,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.273568,0.000000,0.730599,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.968730,0.000000,0.730897,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.553798,0.000000,0.731195,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.137987,0.000000,0.731492,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.384225,0.000000,0.731788,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.167985,0.730981,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.857343,0.000000,0.731278,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.380218,0.000000,0.730473,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.468507,0.730769,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.291720,0.731065,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.388433,0.731360,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.987776,0.731654,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.732619,0.731947,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.530644,0.000000,0.731148,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.782364,0.000000,0.730349,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.565131,0.730643,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.045716,0.000000,0.729847,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.051374,0.730141,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.369863,0.730435,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.943441,0.000000,0.729642,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,3.124047,0.729935,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,1.621452,0.730228,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.269033,0.729437,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.306192,0.728649,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.396229,0.000000,0.728942,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
