r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.154957,0.000000,0.854369,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
4.131443,0.000000,0.854604,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.084243,0.000000,0.854839,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.859140,0.853462,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.473420,0.000000,0.853698,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.550032,0.000000,0.853933,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.972788,0.000000,0.854167,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.383416,0.852800,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.849118,0.000000,0.853035,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.434820,0.000000,0.853270,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.681748,0.000000,0.853503,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.946103,0.000000,0.853736,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.568808,0.000000,0.853968,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.606227,0.000000,0.854200,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.519168,0.000000,0.854430,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.242215,0.853081,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.967058,0.000000,0.853312,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,3.013006,0.853543,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.119423,0.853774,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.821118,0.854003,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.898285,0.854232,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.020309,0.854460,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.002269,0.854688,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.920818,0.854914,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.721796,0.855140,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.377467,0.855365,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.364096,0.855590,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.289102,0.000000,0.854264,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,5.719437,0.854489,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
2.945480,0.000000,0.853168,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.862615,0.853395,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.559889,0.853621,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.010080,0.853846,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.233963,0.854071,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.090107,0.854294,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.639664,0.000000,0.852986,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,2.296034,0.853211,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.849145,0.000000,0.851908,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,2.532420,0.852134,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.349391,0.852359,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,1.664973,0.852584,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.529686,0.852807,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,1.458067,0.853030,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.476294,0.853253,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
2.995155,0.000000,0.851964,0.178571,0.821429,0.000000,1.000000,3.000000,1.000000
0.000000,1.261647,0.852187,0.172414,0.827586,0.000000,1.000000,3.000000,1.000000
4.449727,0.000000,0.852410,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.007193,0.000000,0.852632,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.179947,0.000000,0.852853,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.156868,0.000000,0.853073,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.190566,0.000000,0.853293,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.974340,0.000000,0.853513,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.604745,0.000000,0.853731,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.763228,0.000000,0.853949,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.623642,0.000000,0.854167,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.278323,0.000000,0.854383,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.526835,0.000000,0.854599,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.302866,0.000000,0.854815,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.542081,0.000000,0.855030,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.308774,0.000000,0.855244,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.134051,0.855457,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.477305,0.855670,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.186181,0.855882,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.006201,0.856094,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.566251,0.856305,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.820025,0.856515,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.273344,0.856725,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.656600,0.856934,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.096655,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.047620,0.857351,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.945009,0.857558,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.449816,0.857765,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.048564,0.857971,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.558696,0.858177,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.340322,0.858382,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.840350,0.858586,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.602248,0.858790,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.874724,0.858993,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.474847,0.859195,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.646811,0.859397,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.378501,0.859599,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.385620,0.859800,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.301819,0.000000,0.858571,0.043478,0.956522,0.000000,1.000000,3.000000,1.000000
0.000000,2.813398,0.858773,0.041667,0.958333,0.000000,1.000000,3.000000,1.000000
0.000000,3.152793,0.858974,0.040000,0.960000,0.000000,0.000000,3.000000,1.000000
4.170923,0.000000,0.859175,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.985425,0.000000,0.859375,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.565411,0.000000,0.859574,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.275255,0.858357,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.829789,0.000000,0.858557,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.581522,0.000000,0.858757,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.123456,0.857546,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.301448,0.000000,0.857746,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.683052,0.000000,0.857947,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.531669,0.000000,0.858146,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.801666,0.000000,0.858345,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.167763,0.000000,0.858543,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.166411,0.000000,0.858741,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.054899,0.000000,0.858939,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.353867,0.859135,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.135844,0.859331,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.001963,0.859527,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.623946,0.859722,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.122393,0.000000,0.858530,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.133389,0.000000,0.857341,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.604243,0.857538,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.362729,0.857735,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.146126,0.857931,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.566910,0.858127,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.717398,0.858322,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.495032,0.858516,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.457820,0.858711,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.539908,0.858904,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.015167,0.859097,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
4.311068,0.000000,0.857923,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
3.014206,0.000000,0.856753,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.880246,0.856948,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.903701,0.857143,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
5.019523,0.000000,0.855978,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.989502,0.000000,0.856174,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.779658,0.000000,0.856369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.353864,0.000000,0.856563,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.508353,0.000000,0.856757,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.930248,0.000000,0.856950,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.803705,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.709933,0.000000,0.857335,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.561123,0.000000,0.857527,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.802506,0.000000,0.857718,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.448863,0.856568,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
1.686287,0.000000,0.856760,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.580245,0.000000,0.856952,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.983006,0.000000,0.857143,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.994359,0.000000,0.857333,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.632229,0.000000,0.857523,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.275270,0.000000,0.857713,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
4.195797,0.000000,0.857902,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.186901,0.000000,0.858090,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.841407,0.000000,0.858278,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.561113,0.000000,0.858466,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.180288,0.000000,0.858653,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
3.039561,0.000000,0.858839,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
3.811272,0.000000,0.859025,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
3.051268,0.000000,0.859211,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
2.005824,0.000000,0.858081,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.918159,0.858268,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.849949,0.858453,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,5.428321,0.858639,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.852309,0.858824,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.641825,0.859008,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.723790,0.000000,0.857888,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.927223,0.858073,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.360570,0.858257,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.805715,0.858442,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.259635,0.858625,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.744360,0.858808,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.653620,0.858991,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.486967,0.859173,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.975671,0.859355,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.456229,0.859536,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.718345,0.859717,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.399718,0.000000,0.858612,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.405253,0.858793,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,1.516582,0.858974,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.360098,0.859155,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.384768,0.859335,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.525051,0.859515,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,4.526783,0.859694,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.189480,0.000000,0.858599,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
2.731123,0.000000,0.858779,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.427748,0.000000,0.858958,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.784633,0.000000,0.859137,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.871798,0.000000,0.859316,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.686258,0.858228,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.799138,0.000000,0.858407,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.145378,0.000000,0.858586,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.056749,0.000000,0.858764,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.409909,0.000000,0.858942,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.590650,0.000000,0.859119,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.496038,0.000000,0.859296,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.682950,0.000000,0.859473,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.751385,0.000000,0.859649,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.596001,0.000000,0.859825,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.682239,0.000000,0.860000,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.627554,0.000000,0.860175,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,4.026806,0.860349,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.585266,0.860523,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.413120,0.860697,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.425141,0.860870,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.484625,0.861042,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.795665,0.861214,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.955866,0.861386,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.394523,0.861557,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.773511,0.861728,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.393796,0.000000,0.860666,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.498461,0.860837,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.885071,0.861009,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.911354,0.000000,0.859951,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,4.573196,0.860123,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.959689,0.860294,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.214980,0.860465,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.355170,0.000000,0.859413,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
3.464805,0.000000,0.858364,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.538498,0.858537,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.162114,0.858709,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.170084,0.858881,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.647943,0.859052,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.397310,0.000000,0.859223,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.592972,0.000000,0.859394,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.614779,0.000000,0.859564,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.073472,0.000000,0.859734,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.495095,0.000000,0.859903,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.856801,0.000000,0.860072,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.280826,0.000000,0.860241,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.153746,0.000000,0.860409,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.174285,0.000000,0.860577,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.361329,0.000000,0.860744,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.375091,0.000000,0.860911,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.937131,0.000000,0.861078,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.569850,0.000000,0.861244,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.879854,0.860215,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
2.327147,0.000000,0.860382,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
3.485582,0.000000,0.860548,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.945587,0.000000,0.860714,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.926567,0.000000,0.860880,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,4.010208,0.861045,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.439202,0.861210,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.452098,0.861374,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.741734,0.861538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.394709,0.861702,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.579270,0.000000,0.860685,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.974304,0.860849,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.250488,0.000000,0.859835,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.240436,0.000000,0.858824,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.583607,0.858989,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.154048,0.859155,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.088431,0.859320,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.790173,0.859485,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.490764,0.859649,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.703650,0.859813,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.800906,0.859977,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.737834,0.860140,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.658687,0.860303,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.778198,0.860465,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.449898,0.860627,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,0.728313,0.860789,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.157824,0.860950,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,4.667689,0.861111,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
-0.063437,0.000000,0.861272,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.201665,0.000000,0.861432,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.891830,0.000000,0.861592,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.559847,0.000000,0.861751,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.732364,0.000000,0.861910,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.651606,0.000000,0.862069,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.685918,0.000000,0.862227,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.045581,0.861239,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.654208,0.000000,0.861397,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
-0.249877,0.000000,0.861556,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.039754,0.000000,0.861714,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.981514,0.000000,0.861872,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.114310,0.000000,0.862030,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.352914,0.000000,0.862187,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.860577,0.862344,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
5.287677,0.000000,0.861364,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.481837,0.861521,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.374429,0.000000,0.860544,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.200479,0.000000,0.859570,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,4.235772,0.859729,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.312657,0.859887,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.112601,0.860045,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.436428,0.860203,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.541980,0.860360,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.049638,0.860517,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.990906,0.860674,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.552868,0.860831,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.401440,0.860987,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.434150,0.861142,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.350000,0.861298,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.500083,0.861453,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.781861,0.861607,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.606426,0.000000,0.860647,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
2.948551,0.000000,0.859688,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.135019,0.859844,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,3.151202,0.860000,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,2.509020,0.860155,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
2.806545,0.000000,0.859202,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.705129,0.859358,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
3.278788,0.000000,0.859513,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.578477,0.000000,0.859669,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.202264,0.000000,0.859823,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.133019,0.000000,0.859978,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.528245,0.000000,0.860132,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.715322,0.000000,0.860286,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.640333,0.000000,0.860440,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.349697,0.000000,0.860593,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.460390,0.859649,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,4.194011,0.858708,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
6.076815,0.000000,0.858862,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
4.543625,0.000000,0.859016,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.902540,0.858079,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.396714,0.000000,0.858233,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,2.427165,0.857298,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,3.901387,0.856366,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
4.969747,0.000000,0.856522,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
0.000000,1.953739,0.855592,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.755112,0.000000,0.855748,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
3.250743,0.000000,0.855905,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.668021,0.854978,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.637642,0.000000,0.855135,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
1.696983,0.000000,0.855292,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
